1.199999999999999956e-01	4.902170798252901029e+00
1.249780000000000058e-01	4.314583393525008859e+00
1.305999999999999939e-01	3.868405521789600954e+00
1.367059999999999942e-01	3.561858971563876430e+00
1.431360000000000132e-01	3.349552787697954948e+00
1.497320000000000040e-01	3.173900114143673790e+00
1.563350000000000017e-01	3.235036524141339687e+00
1.627850000000000130e-01	2.838972037145351290e+00
1.689219999999999888e-01	2.998778723931091683e+00
1.745889999999999942e-01	3.753706563918278505e+00
1.796250000000000069e-01	3.433972010502061689e+00
1.839349999999999874e-01	3.664196807278785606e+00
1.877439999999999942e-01	3.585422020784872377e+00
1.913779999999999926e-01	3.606574743921615589e+00
1.951660000000000061e-01	3.819673847466418248e+00
1.994340000000000002e-01	4.166315310541093275e+00
2.044499999999999929e-01	4.061135367975133192e+00
2.101250000000000062e-01	4.936059970210768810e+00
2.162479999999999958e-01	5.176685531184783251e+00
2.226049999999999973e-01	4.704373812764080398e+00
2.289819999999999911e-01	5.243830356279668869e+00
2.351930000000000132e-01	5.044286594942062329e+00
2.412249999999999950e-01	4.316576859995849169e+00
2.471349999999999936e-01	4.233495200401328873e+00
2.529799999999999827e-01	3.954409971914382815e+00
2.588170000000000193e-01	3.739062645928718176e+00
2.646970000000000156e-01	3.616493462853594298e+00
2.706259999999999777e-01	3.825044755574772637e+00
2.765880000000000005e-01	4.007984394736893385e+00
2.825679999999999858e-01	3.988949852142463115e+00
2.885510000000000019e-01	4.443610122256509420e+00
2.945229999999999793e-01	4.387808466705185317e+00
3.004809999999999981e-01	4.351353643255591486e+00
3.064310000000000089e-01	4.667810579097657175e+00
3.123750000000000138e-01	4.567366828051540040e+00
3.183190000000000186e-01	4.449493089186752570e+00
3.242650000000000254e-01	4.306528944853431184e+00
3.302149999999999808e-01	4.275593865099632573e+00
3.361680000000000224e-01	3.903428693076195444e+00
3.421210000000000084e-01	3.996203659982855871e+00
3.480759999999999965e-01	4.100117382318233084e+00
3.540289999999999826e-01	4.577315803716662579e+00
3.599809999999999954e-01	4.283361211574458594e+00
3.659330000000000083e-01	4.481750241566538229e+00
3.718839999999999923e-01	4.457182895455782834e+00
3.778360000000000052e-01	4.322746933035616301e+00
3.837869999999999893e-01	4.729566430168018698e+00
3.897390000000000021e-01	4.382855402302220149e+00
3.956910000000000149e-01	4.128535689918638063e+00
4.016429999999999723e-01	4.291716421230398204e+00
4.075949999999999851e-01	4.452226622795216748e+00
4.135469999999999979e-01	4.880300421837421965e+00
4.194979999999999820e-01	4.852358434557884515e+00
4.254499999999999948e-01	4.873822240551794138e+00
4.314009999999999789e-01	4.564458904215488388e+00
4.373540000000000205e-01	5.011084176407106128e+00
4.433079999999999798e-01	5.205167275370575553e+00
4.492619999999999947e-01	4.953019235905141038e+00
4.552160000000000095e-01	4.908884594713279981e+00
4.611680000000000224e-01	4.893597849025578483e+00
4.671170000000000044e-01	4.744158523035996389e+00
4.730619999999999825e-01	4.379779102137990598e+00
4.790059999999999873e-01	4.822896199009945484e+00
4.849510000000000209e-01	4.426027190374362874e+00
4.909020000000000050e-01	4.684434527259570658e+00
4.968629999999999991e-01	4.808758618830403897e+00
5.028390000000000359e-01	4.672406061684259093e+00
5.088230000000000253e-01	5.093825536419889666e+00
5.148009999999999531e-01	5.002563420020890383e+00
5.207570000000000254e-01	5.056886469084370894e+00
5.266750000000000043e-01	5.045219938085373279e+00
5.325410000000000421e-01	4.871741268690940707e+00
5.383719999999999617e-01	5.240191011052740322e+00
5.442249999999999588e-01	5.619480503532893856e+00
