1.199999999999999956e-01	1.806019999999999959e+00
1.249780000000000058e-01	1.436866999999999894e+00
1.305999999999999939e-01	1.336573999999999929e+00
1.367059999999999942e-01	1.446053999999999951e+00
1.431360000000000132e-01	1.706218000000000012e+00
1.497320000000000040e-01	2.057980000000000143e+00
1.563350000000000017e-01	2.442251000000000172e+00
1.627850000000000130e-01	2.799943999999999988e+00
1.689219999999999888e-01	3.071972000000000147e+00
1.745889999999999942e-01	3.199246000000000034e+00
1.796250000000000069e-01	3.122679000000000205e+00
1.839349999999999874e-01	2.804124999999999979e+00
1.877439999999999942e-01	2.312286999999999981e+00
1.913779999999999926e-01	1.749856000000000078e+00
1.951660000000000061e-01	1.219535999999999953e+00
1.994340000000000002e-01	8.240319999999999867e-01
2.044499999999999929e-01	6.474400000000000155e-01
2.101250000000000062e-01	6.664579999999999949e-01
2.162479999999999958e-01	8.193319999999999492e-01
2.226049999999999973e-01	1.044259999999999966e+00
2.289819999999999911e-01	1.279438999999999993e+00
2.351930000000000132e-01	1.470833000000000057e+00
2.412249999999999950e-01	1.615228000000000108e+00
2.471349999999999936e-01	1.729845999999999995e+00
2.529799999999999827e-01	1.831962000000000090e+00
2.588170000000000193e-01	1.938852999999999938e+00
2.646970000000000156e-01	2.062885000000000080e+00
2.706259999999999777e-01	2.179888000000000048e+00
2.765880000000000005e-01	2.249220999999999915e+00
2.825679999999999858e-01	2.230167999999999928e+00
2.885510000000000019e-01	2.082008000000000081e+00
2.945229999999999793e-01	1.775590000000000002e+00
3.004809999999999981e-01	1.379920000000000035e+00
3.064310000000000089e-01	1.013505000000000100e+00
3.123750000000000138e-01	7.952310000000000212e-01
3.183190000000000186e-01	8.439849999999999852e-01
3.242650000000000254e-01	1.260715999999999948e+00
3.302149999999999808e-01	1.971905000000000019e+00
3.361680000000000224e-01	2.805781000000000081e+00
3.421210000000000084e-01	3.589474000000000053e+00
3.480759999999999965e-01	4.150109999999999744e+00
3.540289999999999826e-01	4.330942000000000291e+00
3.599809999999999954e-01	4.155948000000000420e+00
3.659330000000000083e-01	3.762593999999999994e+00
3.718839999999999923e-01	3.290105000000000057e+00
3.778360000000000052e-01	2.877702000000000204e+00
3.837869999999999893e-01	2.654863000000000195e+00
3.897390000000000021e-01	2.624314000000000036e+00
3.956910000000000149e-01	2.700145000000000017e+00
4.016429999999999723e-01	2.794624000000000219e+00
4.075949999999999851e-01	2.820021999999999807e+00
4.135469999999999979e-01	2.694668000000000063e+00
4.194979999999999820e-01	2.429050000000000153e+00
4.254499999999999948e-01	2.105351999999999890e+00
4.314009999999999789e-01	1.807649999999999979e+00
4.373540000000000205e-01	1.620015999999999901e+00
4.433079999999999798e-01	1.622376000000000040e+00
4.492619999999999947e-01	1.820167000000000090e+00
4.552160000000000095e-01	2.154392000000000085e+00
4.611680000000000224e-01	2.563934000000000157e+00
4.671170000000000044e-01	2.987674000000000163e+00
4.730619999999999825e-01	3.365566999999999975e+00
4.790059999999999873e-01	3.660648999999999820e+00
4.849510000000000209e-01	3.858134000000000174e+00
4.909020000000000050e-01	3.944137000000000004e+00
4.968629999999999991e-01	3.904770000000000074e+00
5.028390000000000359e-01	3.727787000000000184e+00
5.088230000000000253e-01	3.443572000000000077e+00
5.148009999999999531e-01	3.128036999999999956e+00
5.207570000000000254e-01	2.859322000000000141e+00
5.266750000000000043e-01	2.715561999999999809e+00
5.325410000000000421e-01	2.772638000000000158e+00
5.383719999999999617e-01	3.034234999999999793e+00
5.442249999999999588e-01	3.418330000000000091e+00
5.501580000000000359e-01	3.837918999999999858e+00
5.562289999999999734e-01	4.206000000000000405e+00
5.624930000000000208e-01	4.436957999999999736e+00
5.688929999999999820e-01	4.501199999999999868e+00
5.752220000000000111e-01	4.443069999999999631e+00
5.812610000000000277e-01	4.311976999999999727e+00
5.867949999999999555e-01	4.157327000000000439e+00
5.916080000000000227e-01	4.028087000000000195e+00
5.957040000000000113e-01	3.950301000000000062e+00
