1.199999999999999956e-01	7.142210092687893974e-01
1.249780000000000058e-01	2.340264547767277603e-01
1.305999999999999939e-01	3.753898108994757621e-01
1.367059999999999942e-01	4.618189055740452575e-01
1.431360000000000132e-01	1.169612646871886152e+00
1.497320000000000040e-01	1.611655841767592801e+00
1.563350000000000017e-01	2.594291603017583103e+00
1.627850000000000130e-01	3.342453525954131699e+00
1.689219999999999888e-01	4.218126548770226414e+00
1.745889999999999942e-01	4.700512037670706356e+00
1.796250000000000069e-01	4.669465302310272570e+00
1.839349999999999874e-01	4.885714220808972996e+00
1.877439999999999942e-01	5.133857734753146218e+00
1.913779999999999926e-01	4.056042411585925045e+00
1.951660000000000061e-01	3.871660156146625287e+00
1.994340000000000002e-01	3.840293518683502327e+00
2.044499999999999929e-01	3.231640599079278697e+00
2.101250000000000062e-01	3.441968854507732267e+00
2.162479999999999958e-01	3.376957942601145124e+00
2.226049999999999973e-01	3.693470488212181824e+00
2.289819999999999911e-01	3.815934538873256621e+00
2.351930000000000132e-01	4.248912097530891607e+00
2.412249999999999950e-01	4.088650852591381835e+00
2.471349999999999936e-01	4.255792581113394313e+00
2.529799999999999827e-01	4.135732480642180242e+00
2.588170000000000193e-01	4.455960354702012793e+00
2.646970000000000156e-01	5.072255191371565886e+00
2.706259999999999777e-01	4.309469330852907731e+00
2.765880000000000005e-01	4.351325474036328522e+00
2.825679999999999858e-01	4.117768253153170299e+00
2.885510000000000019e-01	4.152810031629543097e+00
2.945229999999999793e-01	4.097421326531290653e+00
3.004809999999999981e-01	4.200452819159947282e+00
3.064310000000000089e-01	4.320263863510836799e+00
3.123750000000000138e-01	3.688214217054703870e+00
3.183190000000000186e-01	3.844645145127185248e+00
3.242650000000000254e-01	4.256738119884955651e+00
3.302149999999999808e-01	4.514499435976684794e+00
3.361680000000000224e-01	4.644811220480076663e+00
3.421210000000000084e-01	4.825136296632103416e+00
3.480759999999999965e-01	5.171848082040542138e+00
3.540289999999999826e-01	5.661327031930394327e+00
3.599809999999999954e-01	5.017781297501791471e+00
3.659330000000000083e-01	5.057362806333244087e+00
3.718839999999999923e-01	4.966064954413557331e+00
3.778360000000000052e-01	4.897301745267347073e+00
3.837869999999999893e-01	4.786474795442780206e+00
3.897390000000000021e-01	4.563796084658508612e+00
