1.199999999999999956e-01	4.397916758034132734e+00
1.249780000000000058e-01	5.570721890831319634e+00
1.305999999999999939e-01	5.764384188414553023e+00
1.367059999999999942e-01	5.655083214552803383e+00
1.431360000000000132e-01	6.088506548099100968e+00
1.497320000000000040e-01	4.948132996806883455e+00
1.563350000000000017e-01	5.291660798954382905e+00
1.627850000000000130e-01	4.740255312087541917e+00
1.689219999999999888e-01	4.096242284650121412e+00
1.745889999999999942e-01	3.651714551977458090e+00
1.796250000000000069e-01	3.841332154194609938e+00
1.839349999999999874e-01	5.288405364423463872e+00
1.877439999999999942e-01	4.370585978022579532e+00
1.913779999999999926e-01	5.465721277442205484e+00
1.951660000000000061e-01	5.990530879175710588e+00
1.994340000000000002e-01	7.291396649595110802e+00
2.044499999999999929e-01	7.058602412929149139e+00
2.101250000000000062e-01	6.772347809825174814e+00
2.162479999999999958e-01	6.179302863529585466e+00
2.226049999999999973e-01	6.858775427889097998e+00
2.289819999999999911e-01	6.557492362465447755e+00
2.351930000000000132e-01	6.085843585796174793e+00
2.412249999999999950e-01	6.066237719286778685e+00
2.471349999999999936e-01	4.994659128848549123e+00
2.529799999999999827e-01	3.825809372067372482e+00
2.588170000000000193e-01	4.083704291316369250e+00
2.646970000000000156e-01	2.989607948041585139e+00
2.706259999999999777e-01	3.187901496728609008e+00
2.765880000000000005e-01	4.010308757110632172e+00
2.825679999999999858e-01	3.389339121330703364e+00
2.885510000000000019e-01	3.373902312695184147e+00
2.945229999999999793e-01	3.510147712597374348e+00
3.004809999999999981e-01	4.197323305362000490e+00
3.064310000000000089e-01	4.982627973540927790e+00
3.123750000000000138e-01	4.896814425819860261e+00
3.183190000000000186e-01	4.756456583987527686e+00
3.242650000000000254e-01	4.698071099844518095e+00
3.302149999999999808e-01	4.875862866505466187e+00
3.361680000000000224e-01	6.130662506443918858e+00
3.421210000000000084e-01	5.282935257085114245e+00
3.480759999999999965e-01	5.422948307052852357e+00
3.540289999999999826e-01	4.828046400871829569e+00
3.599809999999999954e-01	4.481807375881635913e+00
3.659330000000000083e-01	4.931815813175869145e+00
3.718839999999999923e-01	4.893742824470417752e+00
3.778360000000000052e-01	4.545777135789712986e+00
3.837869999999999893e-01	4.080247075366265186e+00
3.897390000000000021e-01	3.959748428541717491e+00
3.956910000000000149e-01	4.169917105525946965e+00
4.016429999999999723e-01	3.614091994574008648e+00
4.075949999999999851e-01	3.656057568566477567e+00
4.135469999999999979e-01	4.999490230741042041e+00
4.194979999999999820e-01	5.079105112479805229e+00
4.254499999999999948e-01	5.972567167835407531e+00
4.314009999999999789e-01	6.141674322738777114e+00
4.373540000000000205e-01	6.326578118253635807e+00
4.433079999999999798e-01	6.107540807817331441e+00
4.492619999999999947e-01	6.052250629775892676e+00
4.552160000000000095e-01	6.984506909716912126e+00
4.611680000000000224e-01	5.641554463935923636e+00
4.671170000000000044e-01	5.997128113134195360e+00
4.730619999999999825e-01	5.515538341290878499e+00
4.790059999999999873e-01	5.449377466141344328e+00
4.849510000000000209e-01	5.477966507771906635e+00
4.909020000000000050e-01	5.610642308464818484e+00
4.968629999999999991e-01	5.537709374218064973e+00
5.028390000000000359e-01	6.233235121121640354e+00
5.088230000000000253e-01	5.561742511283121360e+00
5.148009999999999531e-01	6.402732714748823994e+00
5.207570000000000254e-01	5.831682790265412919e+00
5.266750000000000043e-01	6.150435657321731142e+00
5.325410000000000421e-01	5.462850294634243653e+00
5.383719999999999617e-01	6.423934844749653372e+00
5.442249999999999588e-01	6.322937944171517444e+00
5.501580000000000359e-01	5.899896790140657821e+00
5.562289999999999734e-01	5.148199015657521471e+00
5.624930000000000208e-01	6.279763191727417038e+00
5.688929999999999820e-01	5.887140620574677463e+00
5.752220000000000111e-01	5.375362816737987437e+00
5.812610000000000277e-01	6.877156157011793169e+00
5.867949999999999555e-01	7.077892386013702186e+00
5.916080000000000227e-01	7.654266181415681380e+00
5.957040000000000113e-01	7.711941047982359798e+00
5.993990000000000151e-01	7.761002019794085882e+00
6.030370000000000452e-01	8.291240240558508390e+00
6.069609999999999728e-01	8.184829101161533060e+00
6.115110000000000268e-01	7.192503564624417756e+00
6.168270000000000142e-01	7.412835393631080017e+00
6.227219999999999978e-01	6.593275092380608271e+00
6.289789999999999548e-01	5.753096698297452072e+00
6.353790000000000271e-01	5.717494738697485701e+00
6.417070000000000274e-01	5.806831066632430982e+00
6.478369999999999962e-01	5.613072306803574385e+00
6.538089999999999735e-01	8.135324145116021199e+00
6.596819999999999906e-01	7.136497901754766282e+00
6.655140000000000500e-01	8.857255310026925343e+00
6.713630000000000431e-01	8.715586753096788541e+00
6.772660000000000347e-01	8.359488614149766406e+00
6.832110000000000127e-01	7.830627496133431897e+00
6.891829999999999901e-01	7.826266406426763744e+00
6.951669999999999794e-01	8.017448161337895840e+00
7.011469999999999647e-01	7.522445365125798311e+00
7.071119999999999628e-01	7.570638850599371139e+00
7.130670000000000064e-01	7.393805049608478619e+00
7.190130000000000132e-01	7.849738271184174998e+00
7.249569999999999625e-01	8.507965104769933617e+00
7.309010000000000229e-01	8.615736076361345752e+00
7.368489999999999762e-01	8.929874505525628336e+00
7.428000000000000158e-01	8.273141745790537627e+00
7.487530000000000019e-01	8.127595799879998140e+00
7.547080000000000455e-01	7.738008514584058695e+00
7.606619999999999493e-01	8.456318400105535815e+00
7.666140000000000176e-01	9.187972550232530011e+00
7.725670000000000037e-01	7.853161009945957893e+00
7.785180000000000433e-01	9.080044363639045102e+00
7.844689999999999719e-01	9.063877601815997664e+00
7.904210000000000402e-01	8.742536606930737975e+00
7.963729999999999976e-01	9.646182369490539088e+00
8.023249999999999549e-01	1.023348062998131702e+01
8.082770000000000232e-01	1.017428998392111161e+01
