1.199999999999999956e-01	5.041068426036845018e+00
1.249780000000000058e-01	3.389198010616828682e+00
1.305999999999999939e-01	2.629549097054197482e+00
1.367059999999999942e-01	1.866632905997065883e+00
1.431360000000000132e-01	1.415251481701733427e+00
1.497320000000000040e-01	7.026560556991210404e-01
1.563350000000000017e-01	1.385289449749430357e+00
1.627850000000000130e-01	1.107642468552937798e+00
1.689219999999999888e-01	1.396052780855810749e+00
1.745889999999999942e-01	1.510794770621793015e+00
1.796250000000000069e-01	1.637792252961850714e+00
1.839349999999999874e-01	8.752686762364417783e-01
1.877439999999999942e-01	6.390909938094565534e-01
1.913779999999999926e-01	7.987868498282791885e-01
1.951660000000000061e-01	5.010773713699618881e-01
1.994340000000000002e-01	1.515129176555570778e-01
2.044499999999999929e-01	1.996674557477035705e+00
2.101250000000000062e-01	2.271814346615344427e+00
2.162479999999999958e-01	1.661917068823181465e+00
2.226049999999999973e-01	2.815787885112070121e+00
2.289819999999999911e-01	2.865409502626268701e+00
2.351930000000000132e-01	3.115610459088774764e+00
2.412249999999999950e-01	2.788787725757983171e+00
2.471349999999999936e-01	3.590716770790348900e+00
2.529799999999999827e-01	3.175088669746702230e+00
2.588170000000000193e-01	3.496868082218418383e+00
2.646970000000000156e-01	3.128701773345122117e+00
2.706259999999999777e-01	3.276137589979450926e+00
2.765880000000000005e-01	3.442438632661754205e+00
2.825679999999999858e-01	3.366015915639130718e+00
2.885510000000000019e-01	3.159374032725597470e+00
2.945229999999999793e-01	2.655440989512217964e+00
3.004809999999999981e-01	3.109511498686241993e+00
3.064310000000000089e-01	1.656093699146373055e+00
3.123750000000000138e-01	1.370343443737056521e+00
3.183190000000000186e-01	1.578988945552358469e+00
3.242650000000000254e-01	2.149215011860285074e+00
3.302149999999999808e-01	2.386271937870128479e+00
3.361680000000000224e-01	2.336934313523248097e+00
3.421210000000000084e-01	2.972190738696247614e+00
3.480759999999999965e-01	3.804852559379269916e+00
3.540289999999999826e-01	3.762192060124960324e+00
3.599809999999999954e-01	3.869938523188537260e+00
3.659330000000000083e-01	3.820634345650468333e+00
3.718839999999999923e-01	2.985202358189684269e+00
3.778360000000000052e-01	2.723392859441933211e+00
3.837869999999999893e-01	3.126277369360547898e+00
3.897390000000000021e-01	3.275132738348717432e+00
3.956910000000000149e-01	3.005271990345260491e+00
4.016429999999999723e-01	2.862226811325438991e+00
4.075949999999999851e-01	1.786102154709976908e+00
4.135469999999999979e-01	2.502575467772869988e+00
4.194979999999999820e-01	2.792325492561990252e+00
4.254499999999999948e-01	3.407232764293886440e+00
4.314009999999999789e-01	4.181072251190039779e+00
4.373540000000000205e-01	3.759596072321638172e+00
4.433079999999999798e-01	3.662519444669998236e+00
4.492619999999999947e-01	4.235908662019941318e+00
4.552160000000000095e-01	4.659573362015178688e+00
4.611680000000000224e-01	4.132971801631977193e+00
4.671170000000000044e-01	4.973494529835710942e+00
4.730619999999999825e-01	4.489013059258002869e+00
4.790059999999999873e-01	4.299868289377502428e+00
4.849510000000000209e-01	4.502846238435841641e+00
4.909020000000000050e-01	4.240494605626130564e+00
4.968629999999999991e-01	4.489087316944376127e+00
5.028390000000000359e-01	3.475338649386605638e+00
5.088230000000000253e-01	3.150832190164890356e+00
5.148009999999999531e-01	1.835022417668385142e+00
5.207570000000000254e-01	2.102370233987708836e+00
5.266750000000000043e-01	2.059640200471316351e+00
5.325410000000000421e-01	1.570590940166023852e+00
5.383719999999999617e-01	2.682086484659831349e+00
5.442249999999999588e-01	3.244074344319319181e+00
5.501580000000000359e-01	3.647627344860663534e+00
5.562289999999999734e-01	4.174540612266101292e+00
5.624930000000000208e-01	4.825486918896537247e+00
5.688929999999999820e-01	4.761712898099025537e+00
5.752220000000000111e-01	6.194931360352619265e+00
5.812610000000000277e-01	5.209698886728739708e+00
5.867949999999999555e-01	5.846009649170687439e+00
5.916080000000000227e-01	6.075273351160618951e+00
5.957040000000000113e-01	5.573491419556946269e+00
5.993990000000000151e-01	4.540304158402761914e+00
6.030370000000000452e-01	5.454094442044176816e+00
6.069609999999999728e-01	4.787896524074739979e+00
6.115110000000000268e-01	5.565496188460395288e+00
6.168270000000000142e-01	5.750195957396204705e+00
6.227219999999999978e-01	6.737859413452934376e+00
6.289789999999999548e-01	6.641012640493083374e+00
6.353790000000000271e-01	7.358916541902894792e+00
6.417070000000000274e-01	7.868784797895984617e+00
6.478369999999999962e-01	7.806025056789935412e+00
6.538089999999999735e-01	6.754826696481806003e+00
6.596819999999999906e-01	6.095169209152172307e+00
6.655140000000000500e-01	6.021624702633535442e+00
6.713630000000000431e-01	5.389849075335563455e+00
6.772660000000000347e-01	5.013739335156676802e+00
6.832110000000000127e-01	5.620495678596967082e+00
6.891829999999999901e-01	6.022794344348137763e+00
6.951669999999999794e-01	6.121573785585129102e+00
7.011469999999999647e-01	5.891847420564428006e+00
7.071119999999999628e-01	6.218224844467588497e+00
7.130670000000000064e-01	5.857244127933807221e+00
7.190130000000000132e-01	6.083514854716627340e+00
7.249569999999999625e-01	6.010043647551379209e+00
7.309010000000000229e-01	6.294914563180847189e+00
7.368489999999999762e-01	6.125810548746332351e+00
7.428000000000000158e-01	6.677451033748995179e+00
7.487530000000000019e-01	6.374739805252689351e+00
7.547080000000000455e-01	6.869273095122538919e+00
7.606619999999999493e-01	6.948154293172393636e+00
7.666140000000000176e-01	7.009097737098399783e+00
7.725670000000000037e-01	7.040652496447004971e+00
