1.199999999999999956e-01	-1.296889386471633987e+00
1.249780000000000058e-01	3.486077855521123592e-01
1.305999999999999939e-01	2.655538798389406097e+00
1.367059999999999942e-01	2.662457515200194802e+00
1.431360000000000132e-01	3.983384287403429092e+00
1.497320000000000040e-01	3.532422686312028048e+00
1.563350000000000017e-01	4.147760589860958191e+00
1.627850000000000130e-01	4.318394062581992543e+00
1.689219999999999888e-01	2.980305085322924263e+00
1.745889999999999942e-01	2.833342803435380919e+00
1.796250000000000069e-01	2.348216941993467088e+00
1.839349999999999874e-01	1.510657235146097843e+00
1.877439999999999942e-01	1.303402245137441406e+00
1.913779999999999926e-01	1.132554162606513870e+00
1.951660000000000061e-01	4.314521220432252502e-01
1.994340000000000002e-01	3.858087478824180350e-01
2.044499999999999929e-01	7.823243798066008559e-01
2.101250000000000062e-01	4.659269730080252137e-01
2.162479999999999958e-01	1.695248051933294087e-01
2.226049999999999973e-01	6.566823684242835135e-01
2.289819999999999911e-01	1.336024620284546049e+00
2.351930000000000132e-01	1.013876054728340081e+00
2.412249999999999950e-01	8.453441353898329957e-01
2.471349999999999936e-01	2.192172561259644770e+00
2.529799999999999827e-01	7.111689226944518660e-01
2.588170000000000193e-01	2.117681489796749084e+00
2.646970000000000156e-01	3.024026223851736361e+00
2.706259999999999777e-01	1.983226115596055106e+00
2.765880000000000005e-01	2.319899412525729510e+00
2.825679999999999858e-01	2.414551565826970059e+00
2.885510000000000019e-01	2.796939987335473887e+00
2.945229999999999793e-01	2.497468570917035890e+00
3.004809999999999981e-01	1.801586193189934182e+00
3.064310000000000089e-01	2.697447892639178502e+00
3.123750000000000138e-01	1.570434452569093420e+00
3.183190000000000186e-01	2.081598097284775406e+00
3.242650000000000254e-01	2.389966012587635191e+00
3.302149999999999808e-01	2.375460113210987600e+00
3.361680000000000224e-01	1.725287720053043650e+00
3.421210000000000084e-01	2.403272844334706893e+00
3.480759999999999965e-01	2.252928719965714865e+00
3.540289999999999826e-01	1.769858782697250277e+00
3.599809999999999954e-01	2.406256433447438781e+00
3.659330000000000083e-01	2.980694622696437257e+00
3.718839999999999923e-01	2.121028492339457117e+00
3.778360000000000052e-01	2.960482141749657181e+00
3.837869999999999893e-01	2.077401382118877926e+00
3.897390000000000021e-01	2.558293515492071624e+00
3.956910000000000149e-01	2.840684082030909607e+00
4.016429999999999723e-01	3.391837591877119529e+00
4.075949999999999851e-01	2.737116837057168794e+00
4.135469999999999979e-01	2.752914464953057472e+00
4.194979999999999820e-01	3.764538692179140167e+00
4.254499999999999948e-01	3.134099783569333386e+00
4.314009999999999789e-01	2.647041973270304105e+00
4.373540000000000205e-01	2.657166007401497332e+00
4.433079999999999798e-01	3.264343739905229302e+00
4.492619999999999947e-01	2.681926064211650473e+00
4.552160000000000095e-01	2.819493843029734048e+00
4.611680000000000224e-01	2.277885129285202481e+00
4.671170000000000044e-01	2.567899570780960872e+00
4.730619999999999825e-01	2.456776201727779885e+00
4.790059999999999873e-01	2.854558871231743566e+00
4.849510000000000209e-01	1.842948090103985859e+00
4.909020000000000050e-01	2.764180347558003792e+00
4.968629999999999991e-01	2.474929809666137182e+00
5.028390000000000359e-01	2.784968116698971929e+00
5.088230000000000253e-01	3.017250441177812714e+00
5.148009999999999531e-01	3.680669417407306909e+00
5.207570000000000254e-01	3.147361043703284622e+00
5.266750000000000043e-01	3.596042125477429074e+00
5.325410000000000421e-01	3.350727841209295121e+00
5.383719999999999617e-01	2.865448863405713364e+00
5.442249999999999588e-01	3.078519154868931018e+00
5.501580000000000359e-01	3.078739126925025271e+00
5.562289999999999734e-01	2.567045978697469533e+00
5.624930000000000208e-01	3.640612808120016641e+00
5.688929999999999820e-01	3.023262091835809073e+00
5.752220000000000111e-01	3.540480073839889830e+00
5.812610000000000277e-01	3.058582625226426099e+00
5.867949999999999555e-01	3.357506103117855467e+00
5.916080000000000227e-01	4.102457191085964183e+00
5.957040000000000113e-01	4.378289640858637810e+00
5.993990000000000151e-01	3.849814526442217222e+00
6.030370000000000452e-01	4.265211917273450837e+00
6.069609999999999728e-01	3.921380344853024447e+00
6.115110000000000268e-01	4.067084248412465186e+00
6.168270000000000142e-01	4.162372732662967145e+00
6.227219999999999978e-01	4.123600472544988627e+00
6.289789999999999548e-01	3.848233914975094372e+00
6.353790000000000271e-01	4.250656821148391273e+00
6.417070000000000274e-01	3.664053880704900568e+00
6.478369999999999962e-01	3.793521402245478402e+00
6.538089999999999735e-01	3.763399049816631425e+00
6.596819999999999906e-01	4.627849043824501685e+00
6.655140000000000500e-01	4.361773708582244780e+00
6.713630000000000431e-01	4.627479589460626208e+00
6.772660000000000347e-01	4.382818739979780887e+00
6.832110000000000127e-01	3.894131325376004149e+00
6.891829999999999901e-01	4.228954279619157930e+00
6.951669999999999794e-01	4.145175017257421324e+00
7.011469999999999647e-01	4.012974690409096823e+00
7.071119999999999628e-01	4.689499169331326378e+00
7.130670000000000064e-01	3.867560637637231125e+00
7.190130000000000132e-01	4.048980882367004597e+00
7.249569999999999625e-01	4.682815501115602075e+00
7.309010000000000229e-01	4.460153710124854065e+00
7.368489999999999762e-01	4.700216252629723535e+00
7.428000000000000158e-01	4.554468993659245513e+00
7.487530000000000019e-01	4.199330424717967247e+00
7.547080000000000455e-01	5.546483784142399287e+00
7.606619999999999493e-01	5.666892553827264756e+00
7.666140000000000176e-01	5.511106825402203313e+00
7.725670000000000037e-01	5.281938849087962851e+00
7.785180000000000433e-01	5.282586077445475148e+00
7.844689999999999719e-01	4.861652171651782872e+00
7.904210000000000402e-01	4.108902887229864298e+00
7.963729999999999976e-01	5.103378276490825982e+00
8.023249999999999549e-01	5.253187658415338745e+00
8.082770000000000232e-01	4.744414324471347477e+00
8.142289999999999806e-01	5.408899747676410463e+00
8.201800000000000201e-01	4.987213994382271309e+00
8.261319999999999775e-01	4.944691089260008887e+00
8.320830000000000171e-01	5.453419237027254951e+00
8.380349999999999744e-01	4.692157995078675370e+00
8.439870000000000427e-01	4.984503991307827064e+00
8.499400000000000288e-01	5.613650564987035629e+00
8.558940000000000436e-01	5.925053009333034026e+00
8.618479999999999475e-01	4.945158912486013136e+00
8.678010000000000446e-01	6.218604475726101199e+00
8.737519999999999731e-01	5.948069330769229168e+00
8.797000000000000375e-01	5.425137448337938650e+00
8.856439999999999868e-01	5.963303122875893258e+00
8.915870000000000184e-01	5.956402174754858336e+00
8.975349999999999717e-01	6.419356370527392386e+00
9.034900000000000153e-01	6.757583081253251578e+00
9.094569999999999599e-01	6.436591817258018544e+00
9.154379999999999740e-01	6.070641246820864367e+00
9.214210000000000456e-01	6.941968866668529081e+00
9.273909999999999654e-01	7.200216321258041674e+00
9.333329999999999682e-01	6.071018756078055745e+00
9.392300000000000093e-01	5.954095028258939770e+00
9.450749999999999984e-01	6.489681341004541082e+00
9.509090000000000042e-01	6.665965793502521386e+00
9.567890000000000006e-01	6.110940257879211579e+00
9.627750000000000474e-01	6.451408276749114989e+00
9.689229999999999787e-01	6.330254905662471288e+00
9.752680000000000238e-01	6.629408645696265978e+00
9.816639999999999810e-01	6.648242658829031981e+00
9.878930000000000211e-01	7.063950247775873770e+00
9.937399999999999567e-01	7.236443757732570425e+00
9.989850000000000119e-01	7.220258590584911929e+00
1.003457999999999961e+00	7.572875521069718729e+00
1.007338000000000067e+00	7.751464643714671254e+00
1.010966000000000031e+00	7.235357026033698347e+00
1.014685999999999977e+00	6.875194923897240962e+00
1.018841000000000108e+00	7.783428288042822274e+00
1.023735000000000062e+00	7.139778065722320655e+00
1.029328999999999938e+00	6.975926801152165346e+00
1.035408000000000106e+00	7.805326915132750898e+00
1.041754000000000069e+00	8.224700498372561341e+00
1.048148999999999997e+00	8.202921201235730209e+00
1.054391999999999996e+00	7.836337455283900688e+00
1.060446000000000000e+00	7.635600690944782443e+00
1.066368999999999900e+00	8.603910109407987505e+00
1.072216999999999976e+00	7.744348810902378588e+00
1.078049000000000035e+00	7.766855506020680089e+00
1.083920999999999912e+00	8.400241549114543460e+00
1.089842999999999895e+00	8.339196824544739428e+00
1.095801999999999943e+00	9.064025293300066011e+00
1.101780999999999899e+00	8.666708308253701531e+00
1.107765000000000111e+00	9.294288162274352061e+00
1.113739999999999952e+00	8.958064125792352783e+00
1.119699999999999918e+00	8.810199155698217766e+00
1.125650000000000039e+00	9.490701455529560349e+00
1.131594999999999906e+00	9.215646411856758036e+00
1.137537999999999938e+00	9.692616699135990999e+00
1.143483999999999945e+00	9.473547895615867631e+00
1.149432999999999927e+00	9.961668670639111767e+00
1.155386000000000024e+00	1.014165553760653360e+01
1.161338999999999899e+00	1.031490823761396314e+01
1.167294000000000054e+00	1.016160410218885879e+01
1.173246999999999929e+00	9.897214520658014436e+00
1.179200000000000026e+00	1.034003144672105812e+01
1.185151999999999983e+00	1.005475909662857248e+01
1.191103000000000023e+00	1.091316599745890237e+01
1.197054000000000062e+00	1.054700808329532613e+01
1.203006000000000020e+00	1.060087103298862665e+01
1.208957999999999977e+00	1.052145334149606803e+01
1.214909999999999934e+00	1.056221639067358531e+01
1.220861999999999892e+00	1.113039406026963718e+01
1.226814000000000071e+00	1.061714137301819783e+01
1.232765000000000111e+00	1.133131755114312433e+01
1.238717000000000068e+00	1.125260864729471422e+01
1.244668000000000108e+00	1.049889318556332185e+01
1.250620000000000065e+00	1.021362925155202994e+01
1.256572000000000022e+00	1.035551018852205196e+01
1.262526000000000037e+00	1.068640376040311146e+01
1.268480000000000052e+00	1.041634006188979633e+01
1.274434000000000067e+00	1.032946130253655603e+01
1.280386000000000024e+00	1.031365404153870813e+01
1.286335999999999924e+00	1.006497549645678014e+01
1.292281999999999931e+00	9.891589141572110222e+00
1.298224999999999962e+00	9.922707281321070383e+00
1.304170000000000051e+00	1.053016407665972487e+01
1.310119999999999951e+00	1.007268015480776846e+01
1.316079999999999917e+00	1.043111158947277417e+01
1.322052999999999923e+00	1.144351398046635815e+01
1.328036999999999912e+00	1.078347853048266103e+01
1.334017000000000008e+00	1.120911577311279217e+01
1.339976000000000056e+00	1.140791452888974611e+01
1.345900000000000096e+00	1.175134790361761539e+01
1.351774000000000031e+00	1.131831262599358467e+01
1.357607000000000008e+00	1.178801539990246994e+01
1.363453000000000026e+00	1.229673076892942518e+01
1.369372000000000034e+00	1.199619718408777125e+01
1.375421999999999922e+00	1.215405432886924686e+01
1.381658999999999970e+00	1.199989752942203403e+01
1.388052000000000064e+00	1.202786632699880620e+01
1.394403000000000059e+00	1.231494686913777770e+01
1.400492999999999988e+00	1.152963480503513871e+01
1.406104999999999938e+00	1.266390094858248538e+01
1.411021999999999998e+00	1.229512042918175574e+01
1.415195999999999898e+00	1.232724099772915771e+01
1.418924000000000074e+00	1.213688237491047772e+01
1.422549999999999981e+00	1.234035199126915039e+01
1.426417000000000046e+00	1.160636586638000622e+01
1.430868000000000029e+00	1.223394781647689200e+01
1.436091000000000006e+00	1.162441993383129279e+01
1.441923000000000066e+00	1.231736130343753466e+01
1.448144000000000098e+00	1.214015930546888278e+01
1.454538000000000109e+00	1.179858876926224731e+01
1.460887000000000047e+00	1.154214991640092158e+01
1.467041999999999957e+00	1.170523714838004281e+01
1.473030999999999979e+00	1.219879698825129388e+01
1.478914000000000062e+00	1.090187376086751314e+01
1.484749000000000096e+00	1.108339166007732146e+01
1.490591999999999917e+00	1.099113742380083103e+01
1.496488000000000040e+00	1.166782528377295058e+01
1.502428000000000097e+00	1.133139749455878764e+01
1.508397999999999906e+00	1.088051325732284447e+01
1.514380999999999977e+00	1.039021758756402569e+01
1.520361999999999991e+00	1.038872854161217418e+01
1.526329999999999965e+00	9.854209255960624247e+00
1.532284999999999897e+00	9.775561572512348363e+00
1.538232999999999961e+00	1.014118932180685029e+01
1.544175999999999993e+00	9.784011881222950180e+00
1.550119999999999942e+00	1.032702467698935678e+01
1.556068000000000007e+00	1.070494495033029381e+01
1.562019000000000046e+00	1.108362806353549956e+01
1.567971999999999921e+00	1.067904471136106004e+01
1.573925999999999936e+00	1.201273445437839804e+01
1.579879999999999951e+00	1.248809959628995614e+01
1.585833000000000048e+00	1.276688218022771082e+01
1.591785000000000005e+00	1.340016346832859462e+01
1.597736999999999963e+00	1.293107409330135837e+01
1.603688000000000002e+00	1.309215216247016933e+01
1.609639000000000042e+00	1.373281989682366877e+01
1.615590999999999999e+00	1.296040870000303791e+01
1.621542999999999957e+00	1.355489034226613043e+01
1.627494999999999914e+00	1.267956379968266312e+01
1.633447000000000093e+00	1.272283485189390007e+01
1.639399000000000051e+00	1.225073356851203776e+01
1.645350000000000090e+00	1.154910583722329420e+01
1.651302000000000048e+00	1.140499221660899209e+01
1.657253000000000087e+00	1.057277665883138873e+01
1.663205000000000044e+00	1.099477978811589551e+01
1.669157999999999920e+00	1.147042307137479433e+01
1.675111999999999934e+00	1.077732632424123160e+01
1.681065999999999949e+00	1.093544537955783014e+01
1.687019000000000046e+00	1.184199723424718798e+01
1.692971000000000004e+00	1.159934349062141123e+01
1.698919000000000068e+00	1.268557471786703772e+01
1.704863000000000017e+00	1.310335279538916531e+01
1.710806999999999967e+00	1.393940295296011378e+01
1.716752999999999973e+00	1.365675577223513137e+01
1.722706999999999988e+00	1.453449734335459276e+01
1.728671999999999986e+00	1.458680803967920525e+01
1.734652000000000083e+00	1.490906961835641376e+01
1.740636000000000072e+00	1.529686490731720383e+01
1.746609000000000078e+00	1.487715208189242766e+01
1.752555000000000085e+00	1.455276175725343002e+01
1.758458000000000077e+00	1.408570627987350932e+01
1.764308999999999905e+00	1.436069088045297093e+01
1.770140999999999964e+00	1.388616768639960242e+01
