1.199999999999999956e-01	-1.132165007727617301e+00
1.249780000000000058e-01	2.605245586379623113e-02
1.305999999999999939e-01	4.231471189187679949e-02
1.367059999999999942e-01	1.028761446966993898e+00
1.431360000000000132e-01	1.184754032379063515e+00
1.497320000000000040e-01	1.594749071399924834e+00
1.563350000000000017e-01	1.829961336996636101e+00
1.627850000000000130e-01	2.324403673609194421e+00
1.689219999999999888e-01	2.264938663786484785e+00
1.745889999999999942e-01	3.127670851986140477e+00
1.796250000000000069e-01	3.118186412298893817e+00
1.839349999999999874e-01	3.483135228949965523e+00
1.877439999999999942e-01	4.070330988483854995e+00
1.913779999999999926e-01	3.298169402358546165e+00
1.951660000000000061e-01	4.067325289630427498e+00
1.994340000000000002e-01	3.590055004521578663e+00
2.044499999999999929e-01	3.771422170164286936e+00
2.101250000000000062e-01	3.660766122633344111e+00
2.162479999999999958e-01	2.916852078929865311e+00
2.226049999999999973e-01	3.121879026978570781e+00
2.289819999999999911e-01	2.576789726065538133e+00
2.351930000000000132e-01	3.082357515231424205e+00
2.412249999999999950e-01	3.187520750749755827e+00
2.471349999999999936e-01	3.425285159518150380e+00
2.529799999999999827e-01	2.869572715363211124e+00
2.588170000000000193e-01	2.985166991257355740e+00
2.646970000000000156e-01	3.118712853864504808e+00
2.706259999999999777e-01	2.822025327265617278e+00
2.765880000000000005e-01	2.349576056415635605e+00
2.825679999999999858e-01	3.069884499953723367e+00
2.885510000000000019e-01	3.353715361594746369e+00
2.945229999999999793e-01	2.905496268181454678e+00
3.004809999999999981e-01	2.997159198048783946e+00
3.064310000000000089e-01	3.339132599866242224e+00
3.123750000000000138e-01	3.065335612484712424e+00
3.183190000000000186e-01	3.665798182911862213e+00
3.242650000000000254e-01	3.420834254101846383e+00
3.302149999999999808e-01	2.920865861587794932e+00
3.361680000000000224e-01	3.861185371125650079e+00
3.421210000000000084e-01	3.161639369217470463e+00
3.480759999999999965e-01	2.752386316608264050e+00
3.540289999999999826e-01	3.388146355504074059e+00
3.599809999999999954e-01	3.099371612508539986e+00
3.659330000000000083e-01	2.586876494981093177e+00
3.718839999999999923e-01	2.684273280392381444e+00
3.778360000000000052e-01	3.693318654501677845e+00
3.837869999999999893e-01	2.837917467167046404e+00
3.897390000000000021e-01	3.537369080151390399e+00
3.956910000000000149e-01	3.032118922795489890e+00
4.016429999999999723e-01	3.292581738511000111e+00
4.075949999999999851e-01	4.022525589678708435e+00
4.135469999999999979e-01	4.357058889533005797e+00
4.194979999999999820e-01	3.710824004381347407e+00
4.254499999999999948e-01	4.418279399021820097e+00
4.314009999999999789e-01	3.162882875310105479e+00
4.373540000000000205e-01	4.139791175334273987e+00
4.433079999999999798e-01	4.007899603996786908e+00
4.492619999999999947e-01	4.516430902351832088e+00
4.552160000000000095e-01	4.970780561990237878e+00
4.611680000000000224e-01	4.225513670707342406e+00
4.671170000000000044e-01	4.571396989987734472e+00
4.730619999999999825e-01	5.380019444445871990e+00
4.790059999999999873e-01	4.980334902192188551e+00
4.849510000000000209e-01	4.568032141094420240e+00
4.909020000000000050e-01	4.900200306782255488e+00
4.968629999999999991e-01	5.041284729027879052e+00
5.028390000000000359e-01	4.456560915933326150e+00
5.088230000000000253e-01	5.050839127196204537e+00
5.148009999999999531e-01	4.557762679984878496e+00
5.207570000000000254e-01	5.467403089672539629e+00
5.266750000000000043e-01	5.087824029043803264e+00
5.325410000000000421e-01	5.177241932324204043e+00
5.383719999999999617e-01	4.973390626737524300e+00
5.442249999999999588e-01	5.386855964972085076e+00
5.501580000000000359e-01	5.644818411641385758e+00
5.562289999999999734e-01	6.081822627594382524e+00
5.624930000000000208e-01	5.755424677650807119e+00
5.688929999999999820e-01	5.831197691380860526e+00
5.752220000000000111e-01	5.188314468576131766e+00
5.812610000000000277e-01	5.992356314235401271e+00
5.867949999999999555e-01	6.880500381401102317e+00
5.916080000000000227e-01	5.954652015191377323e+00
5.957040000000000113e-01	6.652644068594098847e+00
5.993990000000000151e-01	6.442612803725451087e+00
6.030370000000000452e-01	6.465156760774443789e+00
6.069609999999999728e-01	6.170223017391391451e+00
6.115110000000000268e-01	6.403186189995196287e+00
6.168270000000000142e-01	6.196415741239783337e+00
6.227219999999999978e-01	6.992239385148957709e+00
6.289789999999999548e-01	6.008466433779027227e+00
6.353790000000000271e-01	6.634624112590850054e+00
6.417070000000000274e-01	5.890149086870655637e+00
6.478369999999999962e-01	5.963227627824036148e+00
6.538089999999999735e-01	6.125262143787019831e+00
6.596819999999999906e-01	6.662468492295409384e+00
6.655140000000000500e-01	6.518945325787474765e+00
6.713630000000000431e-01	5.637551986571645024e+00
6.772660000000000347e-01	6.093519116713009609e+00
6.832110000000000127e-01	6.495713747794716220e+00
6.891829999999999901e-01	6.229377521164284559e+00
6.951669999999999794e-01	6.139868870729837447e+00
7.011469999999999647e-01	6.746831370382696313e+00
7.071119999999999628e-01	6.699849162277104142e+00
7.130670000000000064e-01	5.716290682673653478e+00
7.190130000000000132e-01	7.488732453236604414e+00
7.249569999999999625e-01	6.307512890815435647e+00
7.309010000000000229e-01	6.096421630393003888e+00
7.368489999999999762e-01	7.234130322856042739e+00
7.428000000000000158e-01	7.374409471059165000e+00
7.487530000000000019e-01	6.594457682844251600e+00
7.547080000000000455e-01	6.535512222737064114e+00
7.606619999999999493e-01	7.536534186374709066e+00
7.666140000000000176e-01	7.289770911576840540e+00
7.725670000000000037e-01	7.036323287977925389e+00
7.785180000000000433e-01	7.224993227398990747e+00
7.844689999999999719e-01	7.724734320436451362e+00
7.904210000000000402e-01	7.138184392228148489e+00
7.963729999999999976e-01	7.127525458733257935e+00
8.023249999999999549e-01	8.174693496104707080e+00
8.082770000000000232e-01	7.542440620836350362e+00
8.142289999999999806e-01	7.414401094194063901e+00
8.201800000000000201e-01	7.403659556122467400e+00
8.261319999999999775e-01	7.844533974157613443e+00
8.320830000000000171e-01	7.829605446465085272e+00
8.380349999999999744e-01	8.106849498751742544e+00
8.439870000000000427e-01	8.013546612851977002e+00
8.499400000000000288e-01	8.608549971742338158e+00
8.558940000000000436e-01	8.710715960176942829e+00
8.618479999999999475e-01	8.680164266654070815e+00
8.678010000000000446e-01	9.280576875057050756e+00
8.737519999999999731e-01	9.483009522268153191e+00
8.797000000000000375e-01	1.019523917956911419e+01
8.856439999999999868e-01	9.378505260934748122e+00
8.915870000000000184e-01	9.434476483515931378e+00
8.975349999999999717e-01	9.962264148301287037e+00
9.034900000000000153e-01	9.049825253088199517e+00
9.094569999999999599e-01	9.831657025297630526e+00
9.154379999999999740e-01	9.955281828869459559e+00
9.214210000000000456e-01	9.629912945192780072e+00
9.273909999999999654e-01	1.080320385913474013e+01
9.333329999999999682e-01	1.050084609801429103e+01
9.392300000000000093e-01	1.100539958486784720e+01
9.450749999999999984e-01	1.034245870139859491e+01
9.509090000000000042e-01	1.141053923806201986e+01
9.567890000000000006e-01	1.075665069825667608e+01
9.627750000000000474e-01	1.061772963171236661e+01
9.689229999999999787e-01	1.060760751079600794e+01
9.752680000000000238e-01	1.061788120311832273e+01
9.816639999999999810e-01	1.139371207273983622e+01
9.878930000000000211e-01	1.123207928110718434e+01
9.937399999999999567e-01	1.232942006462020501e+01
9.989850000000000119e-01	1.185400405221658104e+01
1.003457999999999961e+00	1.137974621190019597e+01
1.007338000000000067e+00	1.124423861649397693e+01
1.010966000000000031e+00	1.256471791005713179e+01
1.014685999999999977e+00	1.283286949397876953e+01
1.018841000000000108e+00	1.168245385740532427e+01
1.023735000000000062e+00	1.279051196931338730e+01
1.029328999999999938e+00	1.324675354917817494e+01
1.035408000000000106e+00	1.321474861301441095e+01
1.041754000000000069e+00	1.345153277397061764e+01
1.048148999999999997e+00	1.350487334459582200e+01
1.054391999999999996e+00	1.403050335728908671e+01
1.060446000000000000e+00	1.419758336964001089e+01
1.066368999999999900e+00	1.467865358110934615e+01
1.072216999999999976e+00	1.472320894644506240e+01
1.078049000000000035e+00	1.483785843217563460e+01
1.083920999999999912e+00	1.549653718006911518e+01
1.089842999999999895e+00	1.633137071031964638e+01
1.095801999999999943e+00	1.573195514640905301e+01
1.101780999999999899e+00	1.727014426867818031e+01
1.107765000000000111e+00	1.701164824484002480e+01
1.113739999999999952e+00	1.796067800841954210e+01
1.119699999999999918e+00	1.767888146809369943e+01
1.125650000000000039e+00	1.862756819128478014e+01
1.131594999999999906e+00	1.896144792516176381e+01
1.137537999999999938e+00	1.942078521610401509e+01
1.143483999999999945e+00	1.949149786345207502e+01
1.149432999999999927e+00	2.009679162132809083e+01
1.155386000000000024e+00	2.077955300252636306e+01
1.161338999999999899e+00	2.091508097069760552e+01
1.167294000000000054e+00	2.121088810364104305e+01
1.173246999999999929e+00	2.082183703659229224e+01
1.179200000000000026e+00	2.099506203343580424e+01
1.185151999999999983e+00	2.090854257990714871e+01
1.191103000000000023e+00	2.176237735599314149e+01
1.197054000000000062e+00	2.158770651248166672e+01
1.203006000000000020e+00	2.147496339055609127e+01
1.208957999999999977e+00	2.147162615500771210e+01
1.214909999999999934e+00	2.096733541098654641e+01
1.220861999999999892e+00	2.184792998815559528e+01
1.226814000000000071e+00	2.180681834162429311e+01
1.232765000000000111e+00	2.162129581962396330e+01
1.238717000000000068e+00	2.162946308807441653e+01
1.244668000000000108e+00	2.159537992964095210e+01
1.250620000000000065e+00	2.138279569686498860e+01
1.256572000000000022e+00	2.199694600711138648e+01
1.262526000000000037e+00	2.159121919842834814e+01
1.268480000000000052e+00	2.141302136735964012e+01
1.274434000000000067e+00	2.126939390827459775e+01
1.280386000000000024e+00	2.254901657798055226e+01
1.286335999999999924e+00	2.140515637426193152e+01
1.292281999999999931e+00	2.178752610375935461e+01
1.298224999999999962e+00	2.269600314891208725e+01
1.304170000000000051e+00	2.186882701991004652e+01
1.310119999999999951e+00	2.188064865099260459e+01
1.316079999999999917e+00	2.181009648656566924e+01
1.322052999999999923e+00	2.197124273658236859e+01
1.328036999999999912e+00	2.226183302129171437e+01
1.334017000000000008e+00	2.122780261779260158e+01
1.339976000000000056e+00	2.146245097354702480e+01
1.345900000000000096e+00	2.178473047493978854e+01
1.351774000000000031e+00	2.186088369873960247e+01
1.357607000000000008e+00	2.218609956084590351e+01
1.363453000000000026e+00	2.052357545072042910e+01
1.369372000000000034e+00	2.171222327792859019e+01
1.375421999999999922e+00	2.083600168054615054e+01
1.381658999999999970e+00	2.153813285280635270e+01
1.388052000000000064e+00	2.172951998507777560e+01
1.394403000000000059e+00	2.237665619358501345e+01
1.400492999999999988e+00	2.207725341207057213e+01
1.406104999999999938e+00	2.203006111545942147e+01
1.411021999999999998e+00	2.202297345580646848e+01
1.415195999999999898e+00	2.163184734337673376e+01
1.418924000000000074e+00	2.139569903804621731e+01
1.422549999999999981e+00	2.157380751125165119e+01
1.426417000000000046e+00	2.148219942816809080e+01
1.430868000000000029e+00	2.155752554690042544e+01
1.436091000000000006e+00	2.202188325175553985e+01
1.441923000000000066e+00	2.183503046981157425e+01
1.448144000000000098e+00	2.181180580029224103e+01
1.454538000000000109e+00	2.213388133303671168e+01
1.460887000000000047e+00	2.204074155645200506e+01
1.467041999999999957e+00	2.191526585149497564e+01
1.473030999999999979e+00	2.163639979780840150e+01
1.478914000000000062e+00	2.300091406726047794e+01
