1.199999999999999956e-01	-3.877075720922119051e-01
1.249780000000000058e-01	1.272669854108231302e+00
1.305999999999999939e-01	2.114036916904567409e+00
1.367059999999999942e-01	1.917347832167836108e+00
1.431360000000000132e-01	2.320158921424688270e+00
1.497320000000000040e-01	2.813170473613567868e+00
1.563350000000000017e-01	2.284388651298515871e+00
1.627850000000000130e-01	1.812354131404287694e+00
1.689219999999999888e-01	2.384019314176535786e+00
1.745889999999999942e-01	2.114473560747953229e+00
1.796250000000000069e-01	2.372958850148912724e+00
1.839349999999999874e-01	2.377411221391311003e+00
1.877439999999999942e-01	2.808238036746296462e+00
1.913779999999999926e-01	3.363339507822129981e+00
1.951660000000000061e-01	3.624061833762893592e+00
1.994340000000000002e-01	4.171065285425166635e+00
2.044499999999999929e-01	3.836044907093815404e+00
2.101250000000000062e-01	3.304220459418477418e+00
2.162479999999999958e-01	3.272063409166094949e+00
2.226049999999999973e-01	3.474672191575776115e+00
2.289819999999999911e-01	3.981226783554283166e+00
2.351930000000000132e-01	3.589972850833543561e+00
2.412249999999999950e-01	3.609856494160297302e+00
2.471349999999999936e-01	3.235565179608661968e+00
2.529799999999999827e-01	3.703415189799700524e+00
2.588170000000000193e-01	3.728155220047182361e+00
2.646970000000000156e-01	3.223264412450907557e+00
2.706259999999999777e-01	3.390627667702892811e+00
2.765880000000000005e-01	3.333818010022520095e+00
2.825679999999999858e-01	3.497095201398180642e+00
2.885510000000000019e-01	3.622481136329525953e+00
2.945229999999999793e-01	4.240404514722289520e+00
3.004809999999999981e-01	3.886320066539176832e+00
3.064310000000000089e-01	4.090064890386432950e+00
3.123750000000000138e-01	4.500965601442332265e+00
3.183190000000000186e-01	4.794847072722967951e+00
3.242650000000000254e-01	4.733764912365639788e+00
3.302149999999999808e-01	5.387187522716119226e+00
3.361680000000000224e-01	5.966634708932962994e+00
3.421210000000000084e-01	5.481385131431611768e+00
3.480759999999999965e-01	5.764634050651933350e+00
3.540289999999999826e-01	5.547678152294967191e+00
3.599809999999999954e-01	5.783385528889399829e+00
3.659330000000000083e-01	5.634922423669853409e+00
3.718839999999999923e-01	4.978664809578261519e+00
3.778360000000000052e-01	4.620056351764956659e+00
3.837869999999999893e-01	4.246623866270224923e+00
3.897390000000000021e-01	3.875593325872165984e+00
3.956910000000000149e-01	3.961163817786218289e+00
4.016429999999999723e-01	3.375557796663773313e+00
4.075949999999999851e-01	3.608992626594739406e+00
4.135469999999999979e-01	3.596043791111159571e+00
4.194979999999999820e-01	3.983665931391934922e+00
4.254499999999999948e-01	5.024865472981199233e+00
4.314009999999999789e-01	5.499251376506228972e+00
4.373540000000000205e-01	5.443816072874225753e+00
4.433079999999999798e-01	6.082957907900879313e+00
4.492619999999999947e-01	6.179186399585483436e+00
4.552160000000000095e-01	5.389961177489326793e+00
4.611680000000000224e-01	6.261811997451959044e+00
4.671170000000000044e-01	5.977787092993422924e+00
4.730619999999999825e-01	5.230991339211376712e+00
4.790059999999999873e-01	4.664000331709304170e+00
4.849510000000000209e-01	5.492650592009239219e+00
4.909020000000000050e-01	5.238920819657069572e+00
4.968629999999999991e-01	5.140137114460364920e+00
5.028390000000000359e-01	5.627979433556572708e+00
5.088230000000000253e-01	5.668876237510570348e+00
5.148009999999999531e-01	6.202323077352734693e+00
5.207570000000000254e-01	7.191823378487670837e+00
5.266750000000000043e-01	7.007017897124431904e+00
5.325410000000000421e-01	6.526683955036714835e+00
5.383719999999999617e-01	7.130717423116580633e+00
5.442249999999999588e-01	7.260526549293920162e+00
5.501580000000000359e-01	7.064437170559834556e+00
5.562289999999999734e-01	7.834634881464131340e+00
5.624930000000000208e-01	6.962673699928807913e+00
5.688929999999999820e-01	6.981147460256381443e+00
5.752220000000000111e-01	6.118993544365006088e+00
5.812610000000000277e-01	6.586404430567019297e+00
5.867949999999999555e-01	6.971224739456178376e+00
5.916080000000000227e-01	6.585008699459320880e+00
5.957040000000000113e-01	7.101128688490594421e+00
5.993990000000000151e-01	6.662286027087950480e+00
6.030370000000000452e-01	7.192146085424830027e+00
6.069609999999999728e-01	6.523886121116426295e+00
6.115110000000000268e-01	6.789327419911313832e+00
6.168270000000000142e-01	6.783555568568278460e+00
6.227219999999999978e-01	6.302986872499539039e+00
6.289789999999999548e-01	6.529881392445370913e+00
6.353790000000000271e-01	5.400844920303020658e+00
6.417070000000000274e-01	6.072083948369103368e+00
6.478369999999999962e-01	6.690538132794097592e+00
6.538089999999999735e-01	6.920981694878912904e+00
6.596819999999999906e-01	6.919359702113145438e+00
6.655140000000000500e-01	7.028978289255834788e+00
6.713630000000000431e-01	7.281539601983186394e+00
6.772660000000000347e-01	7.311719083924772988e+00
6.832110000000000127e-01	7.692587632365656347e+00
6.891829999999999901e-01	7.918447222768921989e+00
6.951669999999999794e-01	7.957410666966481472e+00
7.011469999999999647e-01	8.194374379411529574e+00
7.071119999999999628e-01	7.637009695479171079e+00
7.130670000000000064e-01	7.828981446711101633e+00
7.190130000000000132e-01	7.910049879830922670e+00
7.249569999999999625e-01	9.215240502622016550e+00
7.309010000000000229e-01	8.449125941134532525e+00
7.368489999999999762e-01	8.086433765380954597e+00
7.428000000000000158e-01	7.807650218451038349e+00
7.487530000000000019e-01	7.827668318260381675e+00
7.547080000000000455e-01	6.824077077868780705e+00
7.606619999999999493e-01	6.536579466598428922e+00
7.666140000000000176e-01	6.670262944838160735e+00
7.725670000000000037e-01	6.230378152629285182e+00
7.785180000000000433e-01	6.228822224631691107e+00
7.844689999999999719e-01	6.871813929513566066e+00
7.904210000000000402e-01	6.806275756657529818e+00
7.963729999999999976e-01	7.157058396306241299e+00
8.023249999999999549e-01	7.333852636563700678e+00
8.082770000000000232e-01	7.837905247532855668e+00
8.142289999999999806e-01	8.278689309504889238e+00
8.201800000000000201e-01	9.235111410971166279e+00
8.261319999999999775e-01	9.533060354067998787e+00
8.320830000000000171e-01	9.356010701073515179e+00
8.380349999999999744e-01	1.034521027282775130e+01
8.439870000000000427e-01	1.034259106769263781e+01
8.499400000000000288e-01	9.914335567964890572e+00
8.558940000000000436e-01	9.886812049436285221e+00
8.618479999999999475e-01	1.070562409248537783e+01
8.678010000000000446e-01	1.147571568698777433e+01
8.737519999999999731e-01	1.125916426237501078e+01
8.797000000000000375e-01	1.230218898884747425e+01
8.856439999999999868e-01	1.165229349276167170e+01
8.915870000000000184e-01	1.221070038729253682e+01
8.975349999999999717e-01	1.164298268355106813e+01
9.034900000000000153e-01	1.130612534986077833e+01
9.094569999999999599e-01	1.106364437028930858e+01
9.154379999999999740e-01	1.185561928726388459e+01
9.214210000000000456e-01	1.224610629417733954e+01
9.273909999999999654e-01	1.189402036996307288e+01
9.333329999999999682e-01	1.250275616125297695e+01
9.392300000000000093e-01	1.220869666053902414e+01
9.450749999999999984e-01	1.225338058050204459e+01
9.509090000000000042e-01	1.195007727517514873e+01
9.567890000000000006e-01	1.265213021798388482e+01
9.627750000000000474e-01	1.189020961227056894e+01
9.689229999999999787e-01	1.251278594614035278e+01
9.752680000000000238e-01	1.232443108837525259e+01
9.816639999999999810e-01	1.207933248513853641e+01
9.878930000000000211e-01	1.254550554499071957e+01
9.937399999999999567e-01	1.204268884368763182e+01
9.989850000000000119e-01	1.271582230372833600e+01
1.003457999999999961e+00	1.270606045374176141e+01
1.007338000000000067e+00	1.342681260785000319e+01
1.010966000000000031e+00	1.388342747377853925e+01
1.014685999999999977e+00	1.445145336196656771e+01
1.018841000000000108e+00	1.351541507632749273e+01
1.023735000000000062e+00	1.468008263578922978e+01
1.029328999999999938e+00	1.528317037712870885e+01
1.035408000000000106e+00	1.438899287574878727e+01
1.041754000000000069e+00	1.482704308870791721e+01
1.048148999999999997e+00	1.494329616666637683e+01
1.054391999999999996e+00	1.485353368988395673e+01
1.060446000000000000e+00	1.450639211942757356e+01
1.066368999999999900e+00	1.465129902104838067e+01
1.072216999999999976e+00	1.434142834731111904e+01
1.078049000000000035e+00	1.457814063377757208e+01
1.083920999999999912e+00	1.500681870364823567e+01
1.089842999999999895e+00	1.626222980427801446e+01
1.095801999999999943e+00	1.640467409720250203e+01
1.101780999999999899e+00	1.737780964323064126e+01
1.107765000000000111e+00	1.780789971244454151e+01
1.113739999999999952e+00	1.783319945510194771e+01
1.119699999999999918e+00	1.853711921111618111e+01
1.125650000000000039e+00	1.855891296272654145e+01
1.131594999999999906e+00	1.749282816560064546e+01
1.137537999999999938e+00	1.810181755007234727e+01
1.143483999999999945e+00	1.786327855695066447e+01
1.149432999999999927e+00	1.848331262575224088e+01
1.155386000000000024e+00	1.810168383663801706e+01
1.161338999999999899e+00	1.878245662415413264e+01
1.167294000000000054e+00	1.893217443921790277e+01
1.173246999999999929e+00	1.917219716498753712e+01
1.179200000000000026e+00	1.877690528719788432e+01
1.185151999999999983e+00	1.847694361415050679e+01
1.191103000000000023e+00	1.848851981285830703e+01
1.197054000000000062e+00	1.860972333597599260e+01
1.203006000000000020e+00	1.879560251035430340e+01
1.208957999999999977e+00	1.876811541110381043e+01
1.214909999999999934e+00	1.938966505829006337e+01
1.220861999999999892e+00	2.001146580710356204e+01
1.226814000000000071e+00	2.096092306194269028e+01
1.232765000000000111e+00	2.126207749271783598e+01
1.238717000000000068e+00	2.109430576656217582e+01
