1.199999999999999956e-01	3.499230381851620830e+00
1.249780000000000058e-01	3.872961322187025601e+00
1.305999999999999939e-01	4.641759181858057026e+00
1.367059999999999942e-01	5.302310246787257597e+00
1.431360000000000132e-01	5.352762178403558835e+00
1.497320000000000040e-01	4.819382442923388687e+00
1.563350000000000017e-01	4.835754433392340346e+00
1.627850000000000130e-01	4.635874509478593808e+00
1.689219999999999888e-01	4.707729104614292837e+00
1.745889999999999942e-01	5.336195004952145382e+00
1.796250000000000069e-01	5.166967838565814652e+00
1.839349999999999874e-01	4.893429089030957968e+00
1.877439999999999942e-01	5.091683229956227130e+00
1.913779999999999926e-01	5.052476001808464012e+00
1.951660000000000061e-01	5.323520392920923605e+00
1.994340000000000002e-01	4.526852741284627335e+00
2.044499999999999929e-01	4.523419330977813679e+00
2.101250000000000062e-01	4.618022834815616484e+00
2.162479999999999958e-01	2.784539582702458826e+00
2.226049999999999973e-01	2.846938556018923983e+00
2.289819999999999911e-01	1.065635847409268866e+00
2.351930000000000132e-01	3.189573176556995016e+00
2.412249999999999950e-01	2.764233313381649459e+00
2.471349999999999936e-01	4.252000992172150440e+00
2.529799999999999827e-01	6.053071009018718307e+00
2.588170000000000193e-01	6.482077854659810789e+00
2.646970000000000156e-01	6.749469416157102053e+00
2.706259999999999777e-01	6.935769500196903081e+00
2.765880000000000005e-01	5.922911287540371106e+00
2.825679999999999858e-01	4.991613464773098308e+00
2.885510000000000019e-01	3.704337060212214094e+00
2.945229999999999793e-01	3.701688239416431880e+00
3.004809999999999981e-01	3.900438475748743361e+00
3.064310000000000089e-01	4.795548525893805092e+00
3.123750000000000138e-01	4.335348934853813674e+00
3.183190000000000186e-01	5.182247167709622460e+00
3.242650000000000254e-01	4.292089467462579577e+00
3.302149999999999808e-01	5.487980437954818491e+00
3.361680000000000224e-01	4.726385426369590803e+00
3.421210000000000084e-01	4.119420076550676768e+00
3.480759999999999965e-01	4.146333450431963108e+00
3.540289999999999826e-01	4.102668992937739567e+00
3.599809999999999954e-01	3.121571431011124886e+00
3.659330000000000083e-01	3.538441561130968971e+00
3.718839999999999923e-01	3.777553855375079372e+00
3.778360000000000052e-01	4.890658052879139461e+00
3.837869999999999893e-01	4.712824885561293087e+00
3.897390000000000021e-01	4.975043606598153367e+00
3.956910000000000149e-01	5.804934729570097929e+00
4.016429999999999723e-01	6.132093465382904007e+00
4.075949999999999851e-01	5.942959610235046597e+00
4.135469999999999979e-01	5.818719931479185981e+00
4.194979999999999820e-01	6.176404985581756435e+00
4.254499999999999948e-01	6.015333073593393642e+00
4.314009999999999789e-01	6.391975927784124600e+00
4.373540000000000205e-01	7.171139890132115724e+00
4.433079999999999798e-01	7.243221601999522363e+00
4.492619999999999947e-01	6.885187493910843948e+00
4.552160000000000095e-01	5.640168650122030058e+00
4.611680000000000224e-01	6.330096370225492208e+00
4.671170000000000044e-01	6.040038906854481304e+00
4.730619999999999825e-01	5.185804611983734880e+00
4.790059999999999873e-01	4.419435038225213219e+00
4.849510000000000209e-01	4.242519410311542671e+00
4.909020000000000050e-01	4.361077302064096273e+00
4.968629999999999991e-01	3.963308487022642712e+00
5.028390000000000359e-01	3.856574971144669295e+00
5.088230000000000253e-01	4.299451917607783891e+00
5.148009999999999531e-01	4.985686711315413966e+00
5.207570000000000254e-01	5.230152779086496118e+00
5.266750000000000043e-01	4.927645943608323975e+00
5.325410000000000421e-01	5.630811719875368659e+00
5.383719999999999617e-01	5.348211513701419229e+00
5.442249999999999588e-01	6.065815577514262813e+00
5.501580000000000359e-01	6.002527836413638518e+00
5.562289999999999734e-01	5.765580458584639523e+00
5.624930000000000208e-01	6.732771573062239057e+00
5.688929999999999820e-01	6.702192690969330791e+00
5.752220000000000111e-01	7.308994192962493308e+00
5.812610000000000277e-01	7.232562275804057528e+00
5.867949999999999555e-01	7.581129962612148887e+00
5.916080000000000227e-01	8.292113157751611396e+00
