1.199999999999999956e-01	2.322085343712200878e+00
1.249780000000000058e-01	1.652708038036022176e+00
1.305999999999999939e-01	1.302345327129333263e+00
1.367059999999999942e-01	1.389639938394524377e+00
1.431360000000000132e-01	1.807865782248282205e+00
1.497320000000000040e-01	2.400049296836491486e+00
1.563350000000000017e-01	2.922143045435388942e+00
1.627850000000000130e-01	3.616643195042795078e+00
1.689219999999999888e-01	4.391891475320832683e+00
1.745889999999999942e-01	4.752687347705048637e+00
1.796250000000000069e-01	4.955822912392395807e+00
1.839349999999999874e-01	5.230113552590617054e+00
1.877439999999999942e-01	4.744803376890262214e+00
1.913779999999999926e-01	4.528012490525671119e+00
1.951660000000000061e-01	4.206688556361603659e+00
1.994340000000000002e-01	3.860093859933204197e+00
2.044499999999999929e-01	3.641211706829039496e+00
2.101250000000000062e-01	3.419285684594830954e+00
2.162479999999999958e-01	3.779555734472852535e+00
2.226049999999999973e-01	3.781557650421968120e+00
2.289819999999999911e-01	3.883508673132053168e+00
2.351930000000000132e-01	3.942288426140807100e+00
2.412249999999999950e-01	3.952285676169730255e+00
2.471349999999999936e-01	3.953675713868153530e+00
2.529799999999999827e-01	3.638791530484031256e+00
2.588170000000000193e-01	3.455563265655034577e+00
2.646970000000000156e-01	3.165836282347223474e+00
2.706259999999999777e-01	2.954839251474654205e+00
2.765880000000000005e-01	2.997548942910772229e+00
2.825679999999999858e-01	2.984521572340624207e+00
2.885510000000000019e-01	2.936386863808642111e+00
2.945229999999999793e-01	3.444998602924883802e+00
3.004809999999999981e-01	3.949583395407182174e+00
3.064310000000000089e-01	4.545852067018037346e+00
3.123750000000000138e-01	5.147705559311301471e+00
3.183190000000000186e-01	5.423087068267796518e+00
3.242650000000000254e-01	5.836316334210941648e+00
3.302149999999999808e-01	5.305944116227431451e+00
3.361680000000000224e-01	5.045968954759497471e+00
3.421210000000000084e-01	4.803545902215882180e+00
3.480759999999999965e-01	4.370674190432343842e+00
3.540289999999999826e-01	4.349034229130741558e+00
3.599809999999999954e-01	4.577170643503968961e+00
3.659330000000000083e-01	4.868860292859294780e+00
3.718839999999999923e-01	5.020326034829454720e+00
3.778360000000000052e-01	5.556415931100920247e+00
3.837869999999999893e-01	5.446430644609403515e+00
3.897390000000000021e-01	5.510445287299712724e+00
3.956910000000000149e-01	5.584029498216170673e+00
4.016429999999999723e-01	5.339975812593332982e+00
4.075949999999999851e-01	5.226067197498788452e+00
4.135469999999999979e-01	5.150678367216934284e+00
4.194979999999999820e-01	5.266585910615217969e+00
4.254499999999999948e-01	5.452920018355447596e+00
4.314009999999999789e-01	5.413078172997745519e+00
4.373540000000000205e-01	5.503764350935531624e+00
4.433079999999999798e-01	5.667713971436804776e+00
4.492619999999999947e-01	5.811845295776707054e+00
4.552160000000000095e-01	5.879884932629897420e+00
4.611680000000000224e-01	5.679867359132953375e+00
4.671170000000000044e-01	5.633111323229155865e+00
4.730619999999999825e-01	5.423064966736969694e+00
4.790059999999999873e-01	5.111531329876503271e+00
4.849510000000000209e-01	4.695443266441179375e+00
4.909020000000000050e-01	4.646675455786320796e+00
4.968629999999999991e-01	4.437499424165252115e+00
5.028390000000000359e-01	4.768961700835142814e+00
5.088230000000000253e-01	4.981290670089599359e+00
5.148009999999999531e-01	5.445473614806022766e+00
5.207570000000000254e-01	6.306981976953011326e+00
5.266750000000000043e-01	6.609377856419722086e+00
5.325410000000000421e-01	7.062820205499392934e+00
5.383719999999999617e-01	7.168748028432284869e+00
5.442249999999999588e-01	7.001510494772998250e+00
5.501580000000000359e-01	6.741688932573522308e+00
5.562289999999999734e-01	6.634068451909858943e+00
5.624930000000000208e-01	6.560329840126030376e+00
5.688929999999999820e-01	6.463928363292912316e+00
5.752220000000000111e-01	6.393504476056975250e+00
5.812610000000000277e-01	6.264994775876412625e+00
5.867949999999999555e-01	6.243929683381558959e+00
5.916080000000000227e-01	5.900213547508871059e+00
5.957040000000000113e-01	5.638423647842067510e+00
5.993990000000000151e-01	5.404632687712977557e+00
6.030370000000000452e-01	5.172354447258753929e+00
6.069609999999999728e-01	5.144170430387779547e+00
6.115110000000000268e-01	5.205906497598907556e+00
6.168270000000000142e-01	5.468353027139940536e+00
6.227219999999999978e-01	6.066090226279214015e+00
6.289789999999999548e-01	6.648697287102147691e+00
6.353790000000000271e-01	6.863804239002452512e+00
6.417070000000000274e-01	7.111507632644632260e+00
6.478369999999999962e-01	7.027494215387641852e+00
6.538089999999999735e-01	6.782409068869605484e+00
6.596819999999999906e-01	6.381344113448228939e+00
6.655140000000000500e-01	6.204409985307701270e+00
6.713630000000000431e-01	6.438792765222051351e+00
6.772660000000000347e-01	6.605371878811007846e+00
6.832110000000000127e-01	6.899475354635681512e+00
6.891829999999999901e-01	7.576757319746866060e+00
6.951669999999999794e-01	8.187191769006322062e+00
7.011469999999999647e-01	8.462669160623548237e+00
7.071119999999999628e-01	8.565415415181300673e+00
7.130670000000000064e-01	8.668086326956741416e+00
7.190130000000000132e-01	8.297520356356937299e+00
7.249569999999999625e-01	8.289708656820064192e+00
7.309010000000000229e-01	8.060680529434552710e+00
7.368489999999999762e-01	8.132493434863064863e+00
7.428000000000000158e-01	8.079067811809881761e+00
7.487530000000000019e-01	8.057544820143936803e+00
7.547080000000000455e-01	8.354903668068020650e+00
7.606619999999999493e-01	8.354301693256507733e+00
7.666140000000000176e-01	8.682145660029584988e+00
7.725670000000000037e-01	8.878001313384034532e+00
7.785180000000000433e-01	9.059259281975828415e+00
7.844689999999999719e-01	9.050135662130072589e+00
7.904210000000000402e-01	9.134698661364058836e+00
7.963729999999999976e-01	9.230830559766031840e+00
8.023249999999999549e-01	9.156887521674821784e+00
8.082770000000000232e-01	9.205185930153195528e+00
8.142289999999999806e-01	9.240009822823839869e+00
8.201800000000000201e-01	9.259468322053516331e+00
8.261319999999999775e-01	9.412479924343452709e+00
8.320830000000000171e-01	9.468415221722445096e+00
8.380349999999999744e-01	9.694620408129498657e+00
8.439870000000000427e-01	9.834155488002750189e+00
8.499400000000000288e-01	1.008108514731507199e+01
8.558940000000000436e-01	1.006271755701298787e+01
8.618479999999999475e-01	9.934671319826135161e+00
8.678010000000000446e-01	1.017635285233163778e+01
8.737519999999999731e-01	1.011895214174905888e+01
8.797000000000000375e-01	1.015116086010136165e+01
8.856439999999999868e-01	1.028074553657396528e+01
8.915870000000000184e-01	1.047983739494583411e+01
8.975349999999999717e-01	1.065465715617209774e+01
9.034900000000000153e-01	1.053955648564920722e+01
9.094569999999999599e-01	1.077790123343108775e+01
9.154379999999999740e-01	1.078943626042157078e+01
9.214210000000000456e-01	1.086409445661755413e+01
9.273909999999999654e-01	1.123300088259895801e+01
9.333329999999999682e-01	1.099994804369070422e+01
9.392300000000000093e-01	1.121473519298971944e+01
9.450749999999999984e-01	1.105059116364716587e+01
9.509090000000000042e-01	1.106360705770667785e+01
9.567890000000000006e-01	1.101642535059139227e+01
9.627750000000000474e-01	1.102578386247816589e+01
9.689229999999999787e-01	1.123386353154916328e+01
9.752680000000000238e-01	1.137590834956429120e+01
9.816639999999999810e-01	1.175617769824827796e+01
9.878930000000000211e-01	1.214312478147434149e+01
9.937399999999999567e-01	1.234400913754995166e+01
9.989850000000000119e-01	1.258740824083556653e+01
1.003457999999999961e+00	1.245827266659425270e+01
1.007338000000000067e+00	1.221353188014833435e+01
1.010966000000000031e+00	1.207990707078998049e+01
1.014685999999999977e+00	1.197729535216029895e+01
1.018841000000000108e+00	1.180419358368054006e+01
1.023735000000000062e+00	1.230861140194966552e+01
1.029328999999999938e+00	1.270251403260186862e+01
1.035408000000000106e+00	1.351441812792145569e+01
1.041754000000000069e+00	1.388191489546917445e+01
1.048148999999999997e+00	1.440215069037045659e+01
1.054391999999999996e+00	1.485181748866461682e+01
1.060446000000000000e+00	1.485214089446799335e+01
1.066368999999999900e+00	1.469513457397386524e+01
1.072216999999999976e+00	1.482139782306031783e+01
1.078049000000000035e+00	1.471584434305676936e+01
1.083920999999999912e+00	1.485906574715944295e+01
1.089842999999999895e+00	1.547581123204439990e+01
1.095801999999999943e+00	1.591162483882034806e+01
1.101780999999999899e+00	1.655652471692895844e+01
1.107765000000000111e+00	1.677765833768818382e+01
1.113739999999999952e+00	1.730847260456966197e+01
1.119699999999999918e+00	1.763428834150349545e+01
1.125650000000000039e+00	1.769538241941816992e+01
1.131594999999999906e+00	1.800882580852715620e+01
1.137537999999999938e+00	1.802902523949608948e+01
1.143483999999999945e+00	1.816893353368259056e+01
1.149432999999999927e+00	1.850140403843836978e+01
1.155386000000000024e+00	1.874216690373205907e+01
1.161338999999999899e+00	1.909264215523881347e+01
1.167294000000000054e+00	1.949313379716044281e+01
1.173246999999999929e+00	1.957175496883962396e+01
1.179200000000000026e+00	1.969402853735845582e+01
1.185151999999999983e+00	1.988666552811911359e+01
1.191103000000000023e+00	1.972078735501164104e+01
1.197054000000000062e+00	1.960492326287392117e+01
1.203006000000000020e+00	1.945374285792339819e+01
1.208957999999999977e+00	1.923824206990641983e+01
1.214909999999999934e+00	1.919121278782505868e+01
1.220861999999999892e+00	1.920778799902627654e+01
1.226814000000000071e+00	1.912054283870658011e+01
1.232765000000000111e+00	1.957637023202856597e+01
1.238717000000000068e+00	1.986591174645243640e+01
1.244668000000000108e+00	2.019203613618323345e+01
1.250620000000000065e+00	2.084466792633102372e+01
1.256572000000000022e+00	2.109469846668442727e+01
1.262526000000000037e+00	2.169617762251800031e+01
1.268480000000000052e+00	2.162176390323691066e+01
1.274434000000000067e+00	2.152815765717288699e+01
1.280386000000000024e+00	2.132117191661431477e+01
1.286335999999999924e+00	2.096156980264563785e+01
1.292281999999999931e+00	2.087708585225627189e+01
1.298224999999999962e+00	2.058651668044443994e+01
1.304170000000000051e+00	2.030333259181457350e+01
1.310119999999999951e+00	2.036603406521963677e+01
1.316079999999999917e+00	2.036293467795707812e+01
1.322052999999999923e+00	2.045745053476052888e+01
1.328036999999999912e+00	2.083884989787060249e+01
1.334017000000000008e+00	2.100462198019241455e+01
1.339976000000000056e+00	2.157416015937880971e+01
1.345900000000000096e+00	2.208190279606301232e+01
1.351774000000000031e+00	2.235959659243680875e+01
1.357607000000000008e+00	2.276041829313397358e+01
1.363453000000000026e+00	2.292389463718530607e+01
1.369372000000000034e+00	2.323263216378684959e+01
1.375421999999999922e+00	2.316183791590745500e+01
1.381658999999999970e+00	2.282958744195716960e+01
1.388052000000000064e+00	2.253117885434065215e+01
1.394403000000000059e+00	2.206299871705573423e+01
1.400492999999999988e+00	2.191667808773362935e+01
1.406104999999999938e+00	2.169767707328495732e+01
1.411021999999999998e+00	2.161477654703942264e+01
1.415195999999999898e+00	2.206034074953373647e+01
1.418924000000000074e+00	2.277340652477256455e+01
1.422549999999999981e+00	2.323833405436991129e+01
1.426417000000000046e+00	2.391695284951128286e+01
1.430868000000000029e+00	2.393713332485462431e+01
1.436091000000000006e+00	2.377794938444990791e+01
1.441923000000000066e+00	2.359526935713740414e+01
1.448144000000000098e+00	2.323132917986981028e+01
1.454538000000000109e+00	2.281487398006941802e+01
1.460887000000000047e+00	2.246158557959343227e+01
1.467041999999999957e+00	2.284646834883644928e+01
1.473030999999999979e+00	2.322168649242176386e+01
1.478914000000000062e+00	2.344856596428936868e+01
1.484749000000000096e+00	2.422684353738226903e+01
1.490591999999999917e+00	2.449762141453903297e+01
1.496488000000000040e+00	2.503488738106712930e+01
1.502428000000000097e+00	2.539317191790645722e+01
1.508397999999999906e+00	2.518725707279358161e+01
1.514380999999999977e+00	2.543624801653738032e+01
1.520361999999999991e+00	2.499183054674200832e+01
1.526329999999999965e+00	2.437569606149512325e+01
1.532284999999999897e+00	2.398190558229379477e+01
1.538232999999999961e+00	2.323002703600155883e+01
1.544175999999999993e+00	2.260336944581023744e+01
1.550119999999999942e+00	2.255576063211670501e+01
1.556068000000000007e+00	2.226425722443691413e+01
1.562019000000000046e+00	2.216323057824704534e+01
1.567971999999999921e+00	2.235077698416592540e+01
1.573925999999999936e+00	2.254858502149738442e+01
1.579879999999999951e+00	2.279319513572826850e+01
1.585833000000000048e+00	2.311597454050642142e+01
1.591785000000000005e+00	2.357891728893378769e+01
1.597736999999999963e+00	2.400615845764971468e+01
1.603688000000000002e+00	2.447072383357240000e+01
1.609639000000000042e+00	2.490256735937342469e+01
1.615590999999999999e+00	2.515068529156650357e+01
1.621542999999999957e+00	2.575329321883517153e+01
1.627494999999999914e+00	2.596428378455194874e+01
1.633447000000000093e+00	2.642829366875376351e+01
1.639399000000000051e+00	2.695577969039941024e+01
