1.199999999999999956e-01	1.372030829932072482e+00
1.249780000000000058e-01	6.975350028963172022e-01
1.305999999999999939e-01	7.218546405568275759e-01
1.367059999999999942e-01	4.235089969578885727e-01
1.431360000000000132e-01	2.507234639500171558e-01
1.497320000000000040e-01	4.483055958994884849e-01
1.563350000000000017e-01	5.611903515109535334e-01
1.627850000000000130e-01	8.598648588581377927e-01
1.689219999999999888e-01	1.021556324728868592e+00
1.745889999999999942e-01	1.212213266608699103e+00
1.796250000000000069e-01	1.092958620591189867e+00
1.839349999999999874e-01	1.174875228366715652e+00
1.877439999999999942e-01	7.601819249619408136e-01
1.913779999999999926e-01	6.094066578861061512e-01
1.951660000000000061e-01	3.889194776435035417e-01
1.994340000000000002e-01	8.116944820332154531e-02
2.044499999999999929e-01	1.191317808019031754e-01
2.101250000000000062e-01	5.595330833479323918e-01
2.162479999999999958e-01	5.131259467782147699e-01
2.226049999999999973e-01	8.732136477614891312e-01
2.289819999999999911e-01	1.178274912650793871e+00
2.351930000000000132e-01	1.280016766535226891e+00
2.412249999999999950e-01	1.346372818536227367e+00
2.471349999999999936e-01	1.268305258898567045e+00
2.529799999999999827e-01	1.494519441152680539e+00
2.588170000000000193e-01	1.540042195625212829e+00
2.646970000000000156e-01	1.623472750354443495e+00
2.706259999999999777e-01	1.643021849778681709e+00
2.765880000000000005e-01	1.934525871361446825e+00
2.825679999999999858e-01	1.759510007839101275e+00
2.885510000000000019e-01	1.863772927558441150e+00
2.945229999999999793e-01	1.770963009528369270e+00
3.004809999999999981e-01	1.459726712042751062e+00
3.064310000000000089e-01	1.383675394907705636e+00
3.123750000000000138e-01	1.380581050561253686e+00
3.183190000000000186e-01	1.097447764871955167e+00
3.242650000000000254e-01	1.012007453856743844e+00
3.302149999999999808e-01	1.520719304146642026e+00
3.361680000000000224e-01	1.622015217837265766e+00
3.421210000000000084e-01	2.057972618827612177e+00
3.480759999999999965e-01	2.464281612601746829e+00
3.540289999999999826e-01	2.864041107563400690e+00
3.599809999999999954e-01	3.088948060011917018e+00
3.659330000000000083e-01	3.289825541139530962e+00
3.718839999999999923e-01	3.497509990182917861e+00
3.778360000000000052e-01	3.394829573936575251e+00
3.837869999999999893e-01	3.457537554762818210e+00
3.897390000000000021e-01	3.413340734911778807e+00
3.956910000000000149e-01	3.268688908388820646e+00
4.016429999999999723e-01	3.017730924625581679e+00
4.075949999999999851e-01	2.657601486023853266e+00
4.135469999999999979e-01	2.547578277462102303e+00
4.194979999999999820e-01	2.196031906898693098e+00
4.254499999999999948e-01	1.848986205192317156e+00
4.314009999999999789e-01	1.807246545693862672e+00
4.373540000000000205e-01	1.542630891708308472e+00
4.433079999999999798e-01	1.634135754333821300e+00
4.492619999999999947e-01	1.664194522428348533e+00
4.552160000000000095e-01	1.700903469534875478e+00
4.611680000000000224e-01	1.957868044373833438e+00
4.671170000000000044e-01	2.197024987365563842e+00
4.730619999999999825e-01	2.481895685390060891e+00
4.790059999999999873e-01	2.947279908160057804e+00
4.849510000000000209e-01	3.003249179629127408e+00
4.909020000000000050e-01	3.324208745009881838e+00
