1.199999999999999956e-01	-1.600870959175551445e+00
1.249780000000000058e-01	3.108078015680045825e-01
1.305999999999999939e-01	2.001480526100539059e+00
1.367059999999999942e-01	2.742104584100707232e+00
1.431360000000000132e-01	3.206959271473037276e+00
1.497320000000000040e-01	3.680986081563655254e+00
1.563350000000000017e-01	3.594676022792339332e+00
1.627850000000000130e-01	3.460569220588728623e+00
1.689219999999999888e-01	3.476703836106740830e+00
1.745889999999999942e-01	2.668430528859926376e+00
1.796250000000000069e-01	2.432224818370771757e+00
1.839349999999999874e-01	1.843306415193129544e+00
1.877439999999999942e-01	1.193907548059266688e+00
1.913779999999999926e-01	1.284263696736187343e+00
1.951660000000000061e-01	8.020959303726158396e-01
1.994340000000000002e-01	2.611327128040543677e-01
2.044499999999999929e-01	3.705397928352438530e-01
2.101250000000000062e-01	4.694767876898386372e-01
2.162479999999999958e-01	8.057707741264871215e-01
2.226049999999999973e-01	7.383005559763727854e-01
2.289819999999999911e-01	6.620995267584242061e-01
2.351930000000000132e-01	1.348327265993016777e+00
2.412249999999999950e-01	1.183060424676799727e+00
2.471349999999999936e-01	1.575218289547371642e+00
2.529799999999999827e-01	1.377657036711776861e+00
2.588170000000000193e-01	2.058328724315557245e+00
2.646970000000000156e-01	1.950810427396205693e+00
2.706259999999999777e-01	2.136351011341012907e+00
2.765880000000000005e-01	1.860019334136859159e+00
2.825679999999999858e-01	2.422338048612002748e+00
2.885510000000000019e-01	2.308394490174001668e+00
2.945229999999999793e-01	1.637293986302143400e+00
3.004809999999999981e-01	2.287292380209428266e+00
3.064310000000000089e-01	1.533202068007059271e+00
3.123750000000000138e-01	2.009305703080999983e+00
3.183190000000000186e-01	1.421401460439073894e+00
3.242650000000000254e-01	1.258225955553076814e+00
3.302149999999999808e-01	1.898426659908692304e+00
3.361680000000000224e-01	1.306838827485425014e+00
3.421210000000000084e-01	1.736878858339062193e+00
3.480759999999999965e-01	2.022861190929978292e+00
3.540289999999999826e-01	2.273409960908051808e+00
3.599809999999999954e-01	2.217421008231015733e+00
3.659330000000000083e-01	2.414604496385994725e+00
3.718839999999999923e-01	2.386355695713291425e+00
3.778360000000000052e-01	2.668664125448505509e+00
