1.199999999999999956e-01	4.466262000000000398e+00
1.249780000000000058e-01	4.101223000000000063e+00
1.305999999999999939e-01	3.822417999999999871e+00
1.367059999999999942e-01	3.625773000000000135e+00
1.431360000000000132e-01	3.507213999999999832e+00
1.497320000000000040e-01	3.462667999999999857e+00
1.563350000000000017e-01	3.488061000000000078e+00
1.627850000000000130e-01	3.579320000000000057e+00
1.689219999999999888e-01	3.732369999999999965e+00
1.745889999999999942e-01	3.943137999999999810e+00
1.796250000000000069e-01	4.207549000000000206e+00
1.839349999999999874e-01	4.514391999999999960e+00
1.877439999999999942e-01	4.816024999999999778e+00
1.913779999999999926e-01	5.053220999999999741e+00
1.951660000000000061e-01	5.166749000000000258e+00
1.994340000000000002e-01	5.097375999999999685e+00
2.044499999999999929e-01	4.805539999999999701e+00
2.101250000000000062e-01	4.365217000000000347e+00
2.162479999999999958e-01	3.891027999999999931e+00
2.226049999999999973e-01	3.497646000000000033e+00
2.289819999999999911e-01	3.299742999999999871e+00
2.351930000000000132e-01	3.389620999999999995e+00
2.412249999999999950e-01	3.713192999999999966e+00
2.471349999999999936e-01	4.157505999999999702e+00
2.529799999999999827e-01	4.609447000000000294e+00
2.588170000000000193e-01	4.955903000000000169e+00
2.646970000000000156e-01	5.099483000000000210e+00
2.706259999999999777e-01	5.059739999999999682e+00
2.765880000000000005e-01	4.908939000000000163e+00
2.825679999999999858e-01	4.719602000000000075e+00
2.885510000000000019e-01	4.564250000000000362e+00
2.945229999999999793e-01	4.507598999999999911e+00
3.004809999999999981e-01	4.548141000000000211e+00
3.064310000000000089e-01	4.650968999999999909e+00
3.123750000000000138e-01	4.780918999999999919e+00
3.183190000000000186e-01	4.902829999999999799e+00
3.242650000000000254e-01	4.983852999999999867e+00
3.302149999999999808e-01	5.013647999999999882e+00
3.361680000000000224e-01	4.994549000000000127e+00
3.421210000000000084e-01	4.929034999999999833e+00
3.480759999999999965e-01	4.819581999999999589e+00
3.540289999999999826e-01	4.671141999999999683e+00
