1.199999999999999956e-01	2.415483699338077717e+00
1.249780000000000058e-01	2.328748737575975003e+00
1.305999999999999939e-01	2.321735545708118131e+00
1.367059999999999942e-01	2.672254861576482288e+00
1.431360000000000132e-01	3.386414930749136687e+00
1.497320000000000040e-01	4.156955197558385606e+00
1.563350000000000017e-01	3.140486479648757712e+00
1.627850000000000130e-01	4.654868786940233427e+00
1.689219999999999888e-01	4.393825269564652913e+00
1.745889999999999942e-01	5.036916871585384037e+00
1.796250000000000069e-01	5.613305862685751713e+00
1.839349999999999874e-01	5.072662214831296090e+00
1.877439999999999942e-01	4.567796882170688022e+00
1.913779999999999926e-01	4.007221933331186925e+00
1.951660000000000061e-01	3.287970628374560444e+00
1.994340000000000002e-01	3.675889264361446696e+00
2.044499999999999929e-01	3.062701479658257675e+00
2.101250000000000062e-01	4.029083031913741841e+00
2.162479999999999958e-01	3.539154136806928364e+00
2.226049999999999973e-01	3.331593696962066531e+00
2.289819999999999911e-01	3.567546927168173010e+00
2.351930000000000132e-01	3.478838123556704520e+00
2.412249999999999950e-01	3.231059430628058671e+00
2.471349999999999936e-01	3.218137695792647079e+00
2.529799999999999827e-01	2.574718412256132627e+00
2.588170000000000193e-01	2.551480908571819306e+00
2.646970000000000156e-01	1.760073315108358516e+00
2.706259999999999777e-01	2.310465645190328488e+00
2.765880000000000005e-01	2.120880420517304188e+00
2.825679999999999858e-01	2.062815248307253047e+00
2.885510000000000019e-01	2.257859802079914768e+00
2.945229999999999793e-01	2.173066640751788903e+00
3.004809999999999981e-01	2.538424401599487457e+00
3.064310000000000089e-01	2.609159539471161082e+00
3.123750000000000138e-01	4.069299376027052162e+00
3.183190000000000186e-01	4.026462000974525779e+00
3.242650000000000254e-01	3.614215174254924001e+00
3.302149999999999808e-01	3.906678547247208755e+00
3.361680000000000224e-01	4.003998397074825633e+00
3.421210000000000084e-01	3.382349401093353247e+00
3.480759999999999965e-01	3.934536796421851612e+00
3.540289999999999826e-01	3.704835277601753685e+00
3.599809999999999954e-01	4.408913853907678870e+00
3.659330000000000083e-01	4.391824832714718241e+00
3.718839999999999923e-01	4.362538618152718151e+00
3.778360000000000052e-01	4.243650904103363430e+00
3.837869999999999893e-01	4.199512943824958100e+00
3.897390000000000021e-01	3.539344218951030463e+00
3.956910000000000149e-01	3.782269715363867135e+00
4.016429999999999723e-01	3.118532526266873273e+00
4.075949999999999851e-01	3.776434265813278568e+00
4.135469999999999979e-01	3.893426858344343877e+00
4.194979999999999820e-01	4.280477778239093922e+00
4.254499999999999948e-01	5.207392173821106418e+00
4.314009999999999789e-01	5.149229341578948294e+00
4.373540000000000205e-01	6.081017091240480177e+00
4.433079999999999798e-01	5.430046105848759908e+00
4.492619999999999947e-01	5.618780688699590797e+00
4.552160000000000095e-01	6.491880146723852718e+00
4.611680000000000224e-01	5.990226656018785789e+00
4.671170000000000044e-01	5.713843229282886682e+00
4.730619999999999825e-01	6.158240303663535364e+00
4.790059999999999873e-01	5.665386689902760509e+00
4.849510000000000209e-01	6.397066367119528252e+00
4.909020000000000050e-01	6.242910557192595356e+00
4.968629999999999991e-01	6.332392049933465827e+00
5.028390000000000359e-01	6.485154474225621968e+00
5.088230000000000253e-01	6.200057637626619211e+00
5.148009999999999531e-01	6.347281267351290168e+00
5.207570000000000254e-01	6.493266576279165925e+00
