1.199999999999999956e-01	-4.913999323865145819e-01
1.249780000000000058e-01	-6.919104027404809898e-01
1.305999999999999939e-01	3.390444813266779711e-02
1.367059999999999942e-01	2.776452910233880023e-03
1.431360000000000132e-01	1.217332271444027114e+00
1.497320000000000040e-01	1.456126247838334331e+00
1.563350000000000017e-01	1.826334337600805657e+00
1.627850000000000130e-01	1.850748806301903304e+00
1.689219999999999888e-01	2.516380194611008037e+00
1.745889999999999942e-01	3.447751632019482759e+00
1.796250000000000069e-01	3.595774660131144440e+00
1.839349999999999874e-01	3.588595407110443780e+00
1.877439999999999942e-01	3.179392536742138731e+00
1.913779999999999926e-01	3.449157735278354231e+00
1.951660000000000061e-01	3.411715224655448520e+00
1.994340000000000002e-01	3.181306126353736552e+00
2.044499999999999929e-01	2.491737818195194798e+00
2.101250000000000062e-01	2.191979254189871718e+00
2.162479999999999958e-01	2.271003281910583205e+00
2.226049999999999973e-01	2.372255493044790775e+00
2.289819999999999911e-01	2.785096149089215878e+00
2.351930000000000132e-01	3.115853030843314553e+00
2.412249999999999950e-01	2.905676299555351783e+00
2.471349999999999936e-01	3.651460036155627087e+00
2.529799999999999827e-01	3.962563882381552993e+00
2.588170000000000193e-01	3.095204652866420325e+00
2.646970000000000156e-01	3.618687729030096722e+00
2.706259999999999777e-01	3.249245337386488686e+00
2.765880000000000005e-01	4.378682526824488441e+00
2.825679999999999858e-01	3.069696808735440374e+00
2.885510000000000019e-01	3.839315776715895190e+00
2.945229999999999793e-01	3.889294204149804202e+00
3.004809999999999981e-01	3.809155332028730356e+00
3.064310000000000089e-01	3.829045534994298006e+00
3.123750000000000138e-01	4.233017608302444224e+00
3.183190000000000186e-01	4.069160473628245178e+00
3.242650000000000254e-01	4.372017547512626834e+00
3.302149999999999808e-01	4.790390957163708663e+00
3.361680000000000224e-01	4.044579670510794145e+00
3.421210000000000084e-01	4.706962949375176564e+00
3.480759999999999965e-01	3.765234595434239662e+00
3.540289999999999826e-01	3.372151459491691483e+00
3.599809999999999954e-01	3.885269964941729270e+00
3.659330000000000083e-01	3.885333589865429094e+00
3.718839999999999923e-01	3.744044381627668727e+00
3.778360000000000052e-01	3.631008560469254576e+00
3.837869999999999893e-01	3.983817453160556799e+00
3.897390000000000021e-01	3.248769011426018150e+00
3.956910000000000149e-01	3.611393312663655042e+00
4.016429999999999723e-01	3.637211010131823130e+00
4.075949999999999851e-01	3.160580198451430345e+00
4.135469999999999979e-01	3.267306191904161938e+00
4.194979999999999820e-01	3.320085414343208363e+00
4.254499999999999948e-01	3.712942233965338623e+00
4.314009999999999789e-01	3.532789306629556592e+00
4.373540000000000205e-01	4.124142300470296618e+00
4.433079999999999798e-01	4.614819962646180329e+00
4.492619999999999947e-01	4.911546467151965523e+00
4.552160000000000095e-01	4.015076023983737308e+00
4.611680000000000224e-01	4.815586530367737872e+00
4.671170000000000044e-01	4.827177055466968625e+00
4.730619999999999825e-01	4.267018126668370215e+00
4.790059999999999873e-01	5.175637905968443420e+00
4.849510000000000209e-01	5.108182341041660024e+00
4.909020000000000050e-01	5.414191682857013355e+00
4.968629999999999991e-01	5.066157251471079093e+00
5.028390000000000359e-01	5.006870490965307674e+00
5.088230000000000253e-01	5.154721837691099040e+00
5.148009999999999531e-01	5.472044555021857271e+00
5.207570000000000254e-01	4.934805129768244925e+00
5.266750000000000043e-01	5.667340729993721737e+00
5.325410000000000421e-01	5.768943186870176376e+00
5.383719999999999617e-01	5.605587203399092111e+00
5.442249999999999588e-01	5.175407582864249179e+00
5.501580000000000359e-01	5.159245494311646141e+00
5.562289999999999734e-01	5.280217736497399450e+00
5.624930000000000208e-01	5.231720070047443549e+00
5.688929999999999820e-01	5.563288137844163650e+00
5.752220000000000111e-01	5.492749617998423872e+00
5.812610000000000277e-01	5.449068730665491245e+00
5.867949999999999555e-01	6.035450370233813366e+00
5.916080000000000227e-01	6.338056429845229545e+00
5.957040000000000113e-01	6.096715541733500388e+00
5.993990000000000151e-01	6.618248664970927564e+00
6.030370000000000452e-01	6.642146570648227666e+00
6.069609999999999728e-01	6.137561724834403876e+00
6.115110000000000268e-01	6.329975579276798214e+00
6.168270000000000142e-01	6.524000185844884392e+00
6.227219999999999978e-01	6.028637462529024660e+00
6.289789999999999548e-01	6.107353930739903625e+00
6.353790000000000271e-01	6.272199766261721265e+00
6.417070000000000274e-01	6.234464092376002853e+00
6.478369999999999962e-01	6.056208675360527316e+00
6.538089999999999735e-01	5.673495342131634978e+00
6.596819999999999906e-01	5.343064476246556893e+00
6.655140000000000500e-01	5.851325969692829254e+00
6.713630000000000431e-01	6.437946281186866848e+00
6.772660000000000347e-01	6.148786118575531923e+00
6.832110000000000127e-01	6.638455469767225559e+00
6.891829999999999901e-01	6.143926581805079223e+00
6.951669999999999794e-01	5.913703794206480069e+00
7.011469999999999647e-01	6.283813069902281612e+00
7.071119999999999628e-01	6.430409826873582091e+00
7.130670000000000064e-01	5.630634523838293326e+00
7.190130000000000132e-01	5.398053666181748866e+00
7.249569999999999625e-01	6.032089675966780362e+00
7.309010000000000229e-01	6.177853965893547183e+00
7.368489999999999762e-01	6.529747219849075357e+00
7.428000000000000158e-01	6.980190517680222584e+00
7.487530000000000019e-01	7.066821688629818077e+00
7.547080000000000455e-01	7.532233339654927029e+00
7.606619999999999493e-01	7.994034352299296486e+00
7.666140000000000176e-01	7.616219967538200741e+00
7.725670000000000037e-01	8.198471409851070035e+00
7.785180000000000433e-01	8.156561242726199978e+00
7.844689999999999719e-01	7.922595329073538473e+00
7.904210000000000402e-01	7.197914392201116840e+00
7.963729999999999976e-01	7.222356511392184153e+00
8.023249999999999549e-01	6.595021211767628344e+00
8.082770000000000232e-01	7.862764828651219950e+00
8.142289999999999806e-01	7.467266560485928295e+00
8.201800000000000201e-01	7.143712191466217831e+00
8.261319999999999775e-01	7.513725089443109795e+00
8.320830000000000171e-01	7.379466151745391223e+00
8.380349999999999744e-01	7.885395110993383305e+00
8.439870000000000427e-01	8.652788511865287191e+00
8.499400000000000288e-01	7.957513235127182227e+00
8.558940000000000436e-01	8.879638494998143727e+00
8.618479999999999475e-01	8.163548690652064010e+00
8.678010000000000446e-01	9.040244404403996015e+00
8.737519999999999731e-01	9.355757495878748387e+00
8.797000000000000375e-01	9.471013592477124377e+00
8.856439999999999868e-01	9.827868514032221725e+00
8.915870000000000184e-01	9.967952636718722559e+00
8.975349999999999717e-01	9.523179718704081864e+00
9.034900000000000153e-01	9.855927569501295338e+00
9.094569999999999599e-01	1.080203389922554358e+01
9.154379999999999740e-01	1.060847727345850089e+01
9.214210000000000456e-01	1.012744168126291022e+01
9.273909999999999654e-01	1.010211730364835603e+01
9.333329999999999682e-01	1.076923998711400721e+01
9.392300000000000093e-01	1.055411189568060237e+01
9.450749999999999984e-01	1.079725774148525730e+01
9.509090000000000042e-01	1.101080614334902208e+01
9.567890000000000006e-01	1.069052469055909427e+01
9.627750000000000474e-01	1.040524440677855011e+01
9.689229999999999787e-01	1.055061237338285629e+01
9.752680000000000238e-01	1.098725638453178277e+01
9.816639999999999810e-01	1.082610260061362517e+01
9.878930000000000211e-01	1.108653800947982937e+01
9.937399999999999567e-01	1.139790746385896547e+01
9.989850000000000119e-01	1.137240177370242122e+01
1.003457999999999961e+00	1.172743156591375424e+01
1.007338000000000067e+00	1.244025572244592759e+01
1.010966000000000031e+00	1.247275684808339591e+01
1.014685999999999977e+00	1.282584755604736770e+01
1.018841000000000108e+00	1.341754375101668728e+01
1.023735000000000062e+00	1.402635250435114500e+01
1.029328999999999938e+00	1.360561775248096339e+01
1.035408000000000106e+00	1.397091846786019076e+01
1.041754000000000069e+00	1.423388478135376545e+01
1.048148999999999997e+00	1.447594298581730143e+01
1.054391999999999996e+00	1.504507341840138679e+01
1.060446000000000000e+00	1.493289154185806034e+01
1.066368999999999900e+00	1.521804127506186077e+01
1.072216999999999976e+00	1.557818557613937216e+01
1.078049000000000035e+00	1.613973178320706126e+01
1.083920999999999912e+00	1.654042235528504179e+01
1.089842999999999895e+00	1.708114082066234829e+01
1.095801999999999943e+00	1.743892369905116979e+01
1.101780999999999899e+00	1.713430628913082288e+01
1.107765000000000111e+00	1.773136536181958078e+01
1.113739999999999952e+00	1.807877776391305247e+01
1.119699999999999918e+00	1.843854080234044801e+01
1.125650000000000039e+00	1.853223374704157322e+01
1.131594999999999906e+00	1.893361089311137846e+01
1.137537999999999938e+00	1.902356158655151219e+01
1.143483999999999945e+00	1.997433775873675899e+01
1.149432999999999927e+00	2.022727538909665768e+01
1.155386000000000024e+00	2.041871521923317445e+01
1.161338999999999899e+00	2.057619563649591399e+01
1.167294000000000054e+00	2.112078220971960718e+01
1.173246999999999929e+00	2.085340038662119966e+01
