1.199999999999999956e-01	-6.629898196476291528e-02
1.249780000000000058e-01	7.882348457330921043e-01
1.305999999999999939e-01	1.502857232578366009e+00
1.367059999999999942e-01	1.911426205415947210e+00
1.431360000000000132e-01	2.029920287262030776e+00
1.497320000000000040e-01	3.028050120828708280e+00
1.563350000000000017e-01	3.066475499629997881e+00
1.627850000000000130e-01	3.154259353766007301e+00
1.689219999999999888e-01	3.171690683091518359e+00
1.745889999999999942e-01	3.001239439263216902e+00
1.796250000000000069e-01	2.410225816757866291e+00
1.839349999999999874e-01	2.291769476193741717e+00
1.877439999999999942e-01	1.971407245822673016e+00
1.913779999999999926e-01	1.395831494334297096e+00
1.951660000000000061e-01	2.331765085536618543e+00
1.994340000000000002e-01	1.869609973894561072e+00
2.044499999999999929e-01	2.753695933049917333e+00
2.101250000000000062e-01	3.878427640360555095e+00
2.162479999999999958e-01	4.414688932462143889e+00
2.226049999999999973e-01	5.506257973443672071e+00
2.289819999999999911e-01	5.963067343182049562e+00
2.351930000000000132e-01	4.747511203931604307e+00
2.412249999999999950e-01	3.876752378598717019e+00
2.471349999999999936e-01	3.290499360382777461e+00
2.529799999999999827e-01	2.105615754613143320e+00
2.588170000000000193e-01	1.349726344670856060e+00
2.646970000000000156e-01	7.871274143299509252e-01
2.706259999999999777e-01	7.414471033824766577e-01
2.765880000000000005e-01	1.130837399617518724e+00
2.825679999999999858e-01	1.890148559705837172e+00
2.885510000000000019e-01	2.543135624059368549e+00
2.945229999999999793e-01	2.318877321970512106e+00
3.004809999999999981e-01	2.764815062025668624e+00
3.064310000000000089e-01	3.560815032409489156e+00
3.123750000000000138e-01	3.656597503029666463e+00
3.183190000000000186e-01	4.140882195602884508e+00
3.242650000000000254e-01	4.378336105395674416e+00
3.302149999999999808e-01	3.836895235309923269e+00
3.361680000000000224e-01	4.733921150573495495e+00
3.421210000000000084e-01	4.798822955324611783e+00
3.480759999999999965e-01	4.976217162163559138e+00
3.540289999999999826e-01	5.221503882094694404e+00
3.599809999999999954e-01	5.417202613859187998e+00
3.659330000000000083e-01	6.044197619941584776e+00
3.718839999999999923e-01	6.598944998519392868e+00
3.778360000000000052e-01	6.823429027587346596e+00
3.837869999999999893e-01	6.304857045014424344e+00
3.897390000000000021e-01	5.318590598892654064e+00
3.956910000000000149e-01	4.447448889657056093e+00
4.016429999999999723e-01	3.286105926705782387e+00
4.075949999999999851e-01	3.189184121891573298e+00
4.135469999999999979e-01	2.649571229376664672e+00
4.194979999999999820e-01	2.825624755842642166e+00
4.254499999999999948e-01	2.649936352383876592e+00
4.314009999999999789e-01	3.596876066546427886e+00
4.373540000000000205e-01	3.758200199440185685e+00
4.433079999999999798e-01	4.912709189008769961e+00
4.492619999999999947e-01	4.702217960062028190e+00
4.552160000000000095e-01	4.828018098684610848e+00
4.611680000000000224e-01	4.655046778792997664e+00
4.671170000000000044e-01	5.192637419725998349e+00
4.730619999999999825e-01	5.533422068794301651e+00
4.790059999999999873e-01	5.843753143970825903e+00
4.849510000000000209e-01	5.534396191626840711e+00
4.909020000000000050e-01	6.139827928971664406e+00
4.968629999999999991e-01	5.821031545583544187e+00
5.028390000000000359e-01	6.086354045373252752e+00
5.088230000000000253e-01	6.189862535355951323e+00
5.148009999999999531e-01	5.123107770637823855e+00
5.207570000000000254e-01	5.237097408847521507e+00
5.266750000000000043e-01	5.028188395361058660e+00
5.325410000000000421e-01	4.826177533335474834e+00
5.383719999999999617e-01	5.355584862500212928e+00
5.442249999999999588e-01	5.579606062940764666e+00
5.501580000000000359e-01	5.536099183712810401e+00
5.562289999999999734e-01	5.843923359725424760e+00
5.624930000000000208e-01	6.384300712153936352e+00
5.688929999999999820e-01	6.626164381370174716e+00
5.752220000000000111e-01	7.285156971287808148e+00
5.812610000000000277e-01	6.599612682903469363e+00
5.867949999999999555e-01	7.437863610200503572e+00
5.916080000000000227e-01	7.604288455137068858e+00
5.957040000000000113e-01	7.310926055914587884e+00
5.993990000000000151e-01	7.289443834998572846e+00
6.030370000000000452e-01	7.862550293161760351e+00
6.069609999999999728e-01	7.830609706879556597e+00
6.115110000000000268e-01	8.150383165450200806e+00
6.168270000000000142e-01	9.537847648223593211e+00
6.227219999999999978e-01	1.028288836226202285e+01
6.289789999999999548e-01	1.120505234243930914e+01
6.353790000000000271e-01	1.187846218182084179e+01
6.417070000000000274e-01	1.177933291214535494e+01
6.478369999999999962e-01	1.134264008569169668e+01
6.538089999999999735e-01	1.074155695115222109e+01
6.596819999999999906e-01	9.355149566102971548e+00
6.655140000000000500e-01	8.485141704952171793e+00
6.713630000000000431e-01	8.026332618690505072e+00
6.772660000000000347e-01	7.720904317968158459e+00
6.832110000000000127e-01	8.199394047409315434e+00
6.891829999999999901e-01	8.057279369492620802e+00
6.951669999999999794e-01	8.656217987795697510e+00
7.011469999999999647e-01	8.861952825854602978e+00
7.071119999999999628e-01	9.009860227911753228e+00
7.130670000000000064e-01	9.979566961653036472e+00
7.190130000000000132e-01	1.036628511834760502e+01
7.249569999999999625e-01	1.112962083927297741e+01
7.309010000000000229e-01	1.019722275577094805e+01
7.368489999999999762e-01	1.023543664640613216e+01
7.428000000000000158e-01	1.034708610894329794e+01
7.487530000000000019e-01	9.667362523573808986e+00
7.547080000000000455e-01	9.978771514384705554e+00
7.606619999999999493e-01	1.010493475806052999e+01
7.666140000000000176e-01	9.840502084766207247e+00
7.725670000000000037e-01	1.003438536994941011e+01
7.785180000000000433e-01	1.017479155611058594e+01
7.844689999999999719e-01	1.116106165307051867e+01
7.904210000000000402e-01	1.159579245389635460e+01
7.963729999999999976e-01	1.179379030429833719e+01
8.023249999999999549e-01	1.178952795563198741e+01
8.082770000000000232e-01	1.256777081337511248e+01
8.142289999999999806e-01	1.254948824457827605e+01
8.201800000000000201e-01	1.306022078128437336e+01
8.261319999999999775e-01	1.271571713833236217e+01
