1.199999999999999956e-01	-5.360791293353134312e-01
1.249780000000000058e-01	1.616643436888542729e+00
1.305999999999999939e-01	2.383461095949815256e+00
1.367059999999999942e-01	3.996281104536519635e+00
1.431360000000000132e-01	3.828448787916461704e+00
1.497320000000000040e-01	4.450247201531902341e+00
1.563350000000000017e-01	4.530057307265852096e+00
1.627850000000000130e-01	4.569462768865529156e+00
1.689219999999999888e-01	3.808075990219887963e+00
1.745889999999999942e-01	3.618089680346984860e+00
1.796250000000000069e-01	3.216077609005484561e+00
1.839349999999999874e-01	2.928284962582319739e+00
1.877439999999999942e-01	1.625576828799119689e+00
1.913779999999999926e-01	1.496544527629852794e+00
1.951660000000000061e-01	6.075480550090444076e-01
1.994340000000000002e-01	3.607998687151604544e-01
2.044499999999999929e-01	2.854366302069778483e-01
2.101250000000000062e-01	9.737770216057078931e-02
2.162479999999999958e-01	-9.705487526858597169e-02
2.226049999999999973e-01	6.763161942572131213e-01
2.289819999999999911e-01	1.301061309919776754e+00
2.351930000000000132e-01	1.906247620265057341e+00
2.412249999999999950e-01	2.469561300291884809e+00
2.471349999999999936e-01	2.552278268561277486e+00
2.529799999999999827e-01	2.694367951569935915e+00
2.588170000000000193e-01	3.152792668163077572e+00
2.646970000000000156e-01	2.405408088222954710e+00
2.706259999999999777e-01	2.787053538790638108e+00
2.765880000000000005e-01	2.848641927328706913e+00
2.825679999999999858e-01	3.341727483555816836e+00
2.885510000000000019e-01	3.198839634490699524e+00
2.945229999999999793e-01	2.626795977493403544e+00
3.004809999999999981e-01	2.851871872477878433e+00
3.064310000000000089e-01	2.914233935004790332e+00
3.123750000000000138e-01	3.198231274217905096e+00
3.183190000000000186e-01	2.207286157647431857e+00
3.242650000000000254e-01	3.836621375112065468e+00
3.302149999999999808e-01	3.769978814575378312e+00
3.361680000000000224e-01	3.505924338028278964e+00
3.421210000000000084e-01	3.791424626250692320e+00
3.480759999999999965e-01	4.019797111494095354e+00
3.540289999999999826e-01	3.308472291648655528e+00
3.599809999999999954e-01	3.338751132704117719e+00
3.659330000000000083e-01	2.982850819745035409e+00
3.718839999999999923e-01	3.130232048186980975e+00
3.778360000000000052e-01	3.407089802289398950e+00
3.837869999999999893e-01	3.103171844962885562e+00
3.897390000000000021e-01	3.594645845409323304e+00
3.956910000000000149e-01	3.508486681246251848e+00
4.016429999999999723e-01	3.261062707567033758e+00
4.075949999999999851e-01	3.398329532724851720e+00
4.135469999999999979e-01	3.417809206948374534e+00
4.194979999999999820e-01	3.253165756684218923e+00
4.254499999999999948e-01	3.424124865016406893e+00
4.314009999999999789e-01	3.709774876563161516e+00
4.373540000000000205e-01	3.471154340098646429e+00
