1.199999999999999956e-01	2.513156943380659758e+00
1.249780000000000058e-01	3.339524852682110634e+00
1.305999999999999939e-01	4.027740099698093879e+00
1.367059999999999942e-01	4.586259377849199126e+00
1.431360000000000132e-01	3.720870736577981841e+00
1.497320000000000040e-01	4.534505464896159133e+00
1.563350000000000017e-01	5.029195847580684386e+00
1.627850000000000130e-01	4.976183613223556179e+00
1.689219999999999888e-01	4.906000024214856481e+00
1.745889999999999942e-01	5.014699421461125795e+00
1.796250000000000069e-01	4.898457284383019861e+00
1.839349999999999874e-01	5.042875632434167699e+00
1.877439999999999942e-01	5.646894952405757451e+00
1.913779999999999926e-01	5.170021187872897883e+00
1.951660000000000061e-01	3.371746552378686701e+00
1.994340000000000002e-01	4.224895920627781187e+00
2.044499999999999929e-01	4.239705865128430062e+00
2.101250000000000062e-01	3.462220389008854315e+00
2.162479999999999958e-01	3.663552954484995183e+00
2.226049999999999973e-01	3.970950863812741538e+00
2.289819999999999911e-01	4.404112459020389281e+00
2.351930000000000132e-01	4.265858627449446772e+00
2.412249999999999950e-01	4.477648736232245241e+00
2.471349999999999936e-01	3.924220619500946139e+00
2.529799999999999827e-01	4.052327967163158462e+00
2.588170000000000193e-01	4.178236539985913822e+00
2.646970000000000156e-01	4.922391141287351779e+00
2.706259999999999777e-01	4.461347791159473886e+00
2.765880000000000005e-01	4.042765321728640338e+00
2.825679999999999858e-01	4.180019138395495659e+00
2.885510000000000019e-01	4.419878100725298076e+00
2.945229999999999793e-01	4.408446808133079209e+00
3.004809999999999981e-01	4.893403942200592383e+00
3.064310000000000089e-01	4.348399071947070205e+00
3.123750000000000138e-01	4.286806368106759635e+00
3.183190000000000186e-01	4.534552920341926807e+00
3.242650000000000254e-01	3.922475346698879761e+00
3.302149999999999808e-01	5.409847378530232120e+00
3.361680000000000224e-01	4.911411122470540569e+00
3.421210000000000084e-01	6.044292671388453719e+00
3.480759999999999965e-01	4.978888672525410009e+00
3.540289999999999826e-01	5.474008740781651561e+00
3.599809999999999954e-01	4.960362997851632372e+00
3.659330000000000083e-01	4.490631263457667721e+00
3.718839999999999923e-01	3.872373381081336774e+00
3.778360000000000052e-01	4.071730229864042983e+00
3.837869999999999893e-01	3.891181970631396148e+00
3.897390000000000021e-01	3.743196507605202061e+00
3.956910000000000149e-01	3.652023532951041318e+00
4.016429999999999723e-01	4.410258233189265020e+00
4.075949999999999851e-01	4.477278076120684069e+00
4.135469999999999979e-01	4.719995412074210250e+00
4.194979999999999820e-01	5.524018430510723832e+00
4.254499999999999948e-01	5.777295387743117239e+00
4.314009999999999789e-01	5.881365789515403009e+00
4.373540000000000205e-01	5.876353406104916743e+00
4.433079999999999798e-01	5.309874983851749164e+00
4.492619999999999947e-01	4.657888511072319382e+00
4.552160000000000095e-01	5.688810649157135302e+00
4.611680000000000224e-01	5.446858744551656528e+00
4.671170000000000044e-01	5.051663049469414801e+00
4.730619999999999825e-01	4.333967331910265841e+00
4.790059999999999873e-01	4.645694205543567712e+00
4.849510000000000209e-01	4.609806264729738423e+00
4.909020000000000050e-01	5.108561448984335840e+00
4.968629999999999991e-01	5.103743210443922429e+00
5.028390000000000359e-01	4.781730129545769259e+00
5.088230000000000253e-01	4.886814692780586888e+00
5.148009999999999531e-01	4.716155619725533654e+00
5.207570000000000254e-01	5.222717086763906558e+00
5.266750000000000043e-01	4.688632271378774696e+00
5.325410000000000421e-01	4.903087742440943586e+00
5.383719999999999617e-01	5.930402077570812835e+00
5.442249999999999588e-01	5.435840226541392539e+00
5.501580000000000359e-01	5.707787898191885922e+00
5.562289999999999734e-01	6.436733754177355493e+00
5.624930000000000208e-01	6.789309663920860771e+00
5.688929999999999820e-01	6.164604013347585010e+00
5.752220000000000111e-01	6.299178112463678758e+00
5.812610000000000277e-01	7.103731120333711679e+00
5.867949999999999555e-01	6.076667316667857754e+00
5.916080000000000227e-01	6.864346840833253083e+00
5.957040000000000113e-01	6.563977471008618281e+00
5.993990000000000151e-01	7.046676187386972323e+00
6.030370000000000452e-01	7.257322073105237692e+00
6.069609999999999728e-01	6.222680684988369570e+00
6.115110000000000268e-01	6.972981154126960845e+00
6.168270000000000142e-01	6.760326963847181680e+00
6.227219999999999978e-01	6.560446781386628956e+00
6.289789999999999548e-01	7.469390960610811092e+00
6.353790000000000271e-01	7.042926622254233493e+00
6.417070000000000274e-01	7.392406070793557049e+00
6.478369999999999962e-01	6.591012023616156235e+00
6.538089999999999735e-01	8.048735164961380306e+00
6.596819999999999906e-01	8.098506189773809538e+00
6.655140000000000500e-01	8.207898502651106654e+00
6.713630000000000431e-01	8.455367831332999629e+00
6.772660000000000347e-01	7.901724164822496732e+00
6.832110000000000127e-01	7.514854463817985497e+00
6.891829999999999901e-01	8.149535688434220049e+00
6.951669999999999794e-01	8.353911932468777835e+00
7.011469999999999647e-01	7.592928206060770790e+00
7.071119999999999628e-01	8.162187067798168272e+00
7.130670000000000064e-01	8.387198887528123592e+00
7.190130000000000132e-01	8.089037811150122437e+00
7.249569999999999625e-01	8.931287130281031494e+00
7.309010000000000229e-01	9.135174289086625876e+00
7.368489999999999762e-01	8.943837112875167250e+00
7.428000000000000158e-01	9.866636951756655449e+00
7.487530000000000019e-01	9.205321550702505462e+00
7.547080000000000455e-01	9.142302134906573841e+00
7.606619999999999493e-01	9.257730252520529390e+00
7.666140000000000176e-01	8.539089802161681675e+00
7.725670000000000037e-01	8.782267005670748361e+00
7.785180000000000433e-01	8.220034358399329832e+00
7.844689999999999719e-01	8.291520153667015336e+00
7.904210000000000402e-01	8.823146343766932631e+00
7.963729999999999976e-01	8.868096279304229057e+00
8.023249999999999549e-01	7.954398572579038706e+00
8.082770000000000232e-01	8.655528112008019193e+00
8.142289999999999806e-01	8.898604631425779843e+00
8.201800000000000201e-01	9.922382195511701752e+00
8.261319999999999775e-01	9.178710393281646063e+00
8.320830000000000171e-01	9.540769811267772127e+00
8.380349999999999744e-01	9.647127422952003428e+00
8.439870000000000427e-01	9.373128448340237284e+00
8.499400000000000288e-01	9.775057377553451943e+00
8.558940000000000436e-01	1.029842728205393776e+01
8.618479999999999475e-01	1.113172898844128511e+01
8.678010000000000446e-01	1.093380232831928467e+01
8.737519999999999731e-01	1.120301960420476028e+01
8.797000000000000375e-01	1.134869867958927792e+01
8.856439999999999868e-01	1.203951838505168581e+01
8.915870000000000184e-01	1.167035273679032059e+01
8.975349999999999717e-01	1.088423510631789171e+01
9.034900000000000153e-01	1.096598924871926783e+01
9.094569999999999599e-01	1.046635231822034129e+01
9.154379999999999740e-01	1.123239636364786520e+01
9.214210000000000456e-01	1.155812100645429297e+01
9.273909999999999654e-01	1.207660022096760777e+01
9.333329999999999682e-01	1.305763133026242251e+01
9.392300000000000093e-01	1.290722805396425343e+01
9.450749999999999984e-01	1.288771007449105532e+01
9.509090000000000042e-01	1.214932583596308113e+01
9.567890000000000006e-01	1.178581839627902461e+01
9.627750000000000474e-01	1.195301909615614022e+01
9.689229999999999787e-01	1.204967321086014032e+01
9.752680000000000238e-01	1.238585651510105201e+01
9.816639999999999810e-01	1.132155949460485544e+01
9.878930000000000211e-01	1.235348904630748912e+01
9.937399999999999567e-01	1.262619300418047708e+01
9.989850000000000119e-01	1.314832606914342783e+01
1.003457999999999961e+00	1.326955096493097308e+01
1.007338000000000067e+00	1.327879232335496340e+01
1.010966000000000031e+00	1.406443585677760666e+01
1.014685999999999977e+00	1.422120035791810366e+01
1.018841000000000108e+00	1.314762269204968703e+01
1.023735000000000062e+00	1.367673210446549170e+01
