1.199999999999999956e-01	-1.070378999999999969e+00
1.249780000000000058e-01	-1.838163999999999909e+00
1.305999999999999939e-01	-2.020716000000000179e+00
1.367059999999999942e-01	-1.728418000000000010e+00
1.431360000000000132e-01	-1.071655000000000024e+00
1.497320000000000040e-01	-1.608120000000000105e-01
1.563350000000000017e-01	8.937270000000000492e-01
1.627850000000000130e-01	1.981576000000000004e+00
1.689219999999999888e-01	2.992351000000000205e+00
1.745889999999999942e-01	3.815668000000000060e+00
1.796250000000000069e-01	4.341141000000000361e+00
1.839349999999999874e-01	4.489052000000000042e+00
1.877439999999999942e-01	4.336145000000000138e+00
1.913779999999999926e-01	4.008930000000000327e+00
1.951660000000000061e-01	3.633941000000000088e+00
1.994340000000000002e-01	3.337711000000000094e+00
2.044499999999999929e-01	3.225048000000000137e+00
2.101250000000000062e-01	3.275358999999999909e+00
2.162479999999999958e-01	3.423157999999999923e+00
2.226049999999999973e-01	3.602902999999999967e+00
2.289819999999999911e-01	3.749051000000000133e+00
2.351930000000000132e-01	3.802745999999999960e+00
2.412249999999999950e-01	3.748882000000000048e+00
2.471349999999999936e-01	3.589945000000000164e+00
2.529799999999999827e-01	3.328469999999999818e+00
2.588170000000000193e-01	2.966991000000000156e+00
2.646970000000000156e-01	2.515804999999999847e+00
2.706259999999999777e-01	2.042946999999999846e+00
2.765880000000000005e-01	1.642478000000000105e+00
2.825679999999999858e-01	1.408584000000000058e+00
2.885510000000000019e-01	1.435451999999999950e+00
2.945229999999999793e-01	1.800964000000000009e+00
3.004809999999999981e-01	2.444624999999999826e+00
3.064310000000000089e-01	3.236158999999999786e+00
3.123750000000000138e-01	4.044755999999999574e+00
3.183190000000000186e-01	4.739607000000000347e+00
3.242650000000000254e-01	5.202434000000000225e+00
3.302149999999999808e-01	5.436855000000000437e+00
3.361680000000000224e-01	5.515138999999999569e+00
3.421210000000000084e-01	5.510322000000000386e+00
3.480759999999999965e-01	5.495440999999999576e+00
3.540289999999999826e-01	5.536018999999999579e+00
3.599809999999999954e-01	5.613385000000000069e+00
3.659330000000000083e-01	5.655992999999999604e+00
3.718839999999999923e-01	5.591479999999999784e+00
3.778360000000000052e-01	5.347481000000000151e+00
3.837869999999999893e-01	4.860279000000000238e+00
3.897390000000000021e-01	4.178563999999999723e+00
3.956910000000000149e-01	3.429641000000000162e+00
4.016429999999999723e-01	2.742424999999999891e+00
4.075949999999999851e-01	2.245833999999999886e+00
4.135469999999999979e-01	2.061672000000000171e+00
4.194979999999999820e-01	2.203647000000000133e+00
4.254499999999999948e-01	2.601356000000000002e+00
4.314009999999999789e-01	3.182183000000000206e+00
4.373540000000000205e-01	3.873511000000000148e+00
4.433079999999999798e-01	4.603036000000000350e+00
4.492619999999999947e-01	5.304026000000000352e+00
4.552160000000000095e-01	5.914577000000000417e+00
4.611680000000000224e-01	6.372938999999999687e+00
4.671170000000000044e-01	6.617365999999999637e+00
4.730619999999999825e-01	6.590341999999999700e+00
4.790059999999999873e-01	6.325079999999999814e+00
4.849510000000000209e-01	5.942006000000000121e+00
4.909020000000000050e-01	5.565074000000000076e+00
4.968629999999999991e-01	5.318238000000000021e+00
5.028390000000000359e-01	5.320761000000000074e+00
5.088230000000000253e-01	5.570066999999999879e+00
5.148009999999999531e-01	5.933442000000000327e+00
5.207570000000000254e-01	6.271821000000000090e+00
5.266750000000000043e-01	6.446136000000000088e+00
5.325410000000000421e-01	6.321062999999999654e+00
5.383719999999999617e-01	5.881046000000000440e+00
5.442249999999999588e-01	5.252703999999999596e+00
5.501580000000000359e-01	4.570920000000000094e+00
5.562289999999999734e-01	3.970575000000000188e+00
5.624930000000000208e-01	3.584687999999999874e+00
5.688929999999999820e-01	3.471105999999999803e+00
5.752220000000000111e-01	3.588461999999999819e+00
5.812610000000000277e-01	3.888593999999999884e+00
5.867949999999999555e-01	4.323342000000000240e+00
5.916080000000000227e-01	4.844483000000000317e+00
5.957040000000000113e-01	5.400534999999999641e+00
5.993990000000000151e-01	5.935228999999999644e+00
6.030370000000000452e-01	6.391912999999999734e+00
6.069609999999999728e-01	6.713932999999999929e+00
6.115110000000000268e-01	6.845316999999999652e+00
6.168270000000000142e-01	6.777319999999999567e+00
6.227219999999999978e-01	6.578476000000000212e+00
6.289789999999999548e-01	6.324468999999999674e+00
6.353790000000000271e-01	6.090981000000000201e+00
6.417070000000000274e-01	5.953453999999999802e+00
6.478369999999999962e-01	5.963877000000000095e+00
6.538089999999999735e-01	6.131433000000000355e+00
6.596819999999999906e-01	6.460751000000000133e+00
6.655140000000000500e-01	6.956458999999999726e+00
6.713630000000000431e-01	7.622888999999999804e+00
6.772660000000000347e-01	8.421566000000000329e+00
6.832110000000000127e-01	9.226713999999999416e+00
6.891829999999999901e-01	9.901925000000000310e+00
6.951669999999999794e-01	1.031079199999999929e+01
7.011469999999999647e-01	1.031730800000000059e+01
7.071119999999999628e-01	9.880482000000000653e+00
7.130670000000000064e-01	9.176173000000000357e+00
7.190130000000000132e-01	8.410349000000000075e+00
7.249569999999999625e-01	7.788979999999999571e+00
7.309010000000000229e-01	7.517820999999999643e+00
7.368489999999999762e-01	7.709379000000000204e+00
7.428000000000000158e-01	8.237481000000000719e+00
7.487530000000000019e-01	8.938307000000000002e+00
7.547080000000000455e-01	9.648037000000000418e+00
7.606619999999999493e-01	1.020290699999999973e+01
7.666140000000000176e-01	1.049606799999999929e+01
7.725670000000000037e-01	1.058439000000000085e+01
7.785180000000000433e-01	1.055399599999999971e+01
7.844689999999999719e-01	1.049101300000000059e+01
7.904210000000000402e-01	1.048155500000000018e+01
7.963729999999999976e-01	1.057921999999999940e+01
8.023249999999999549e-01	1.073227699999999984e+01
8.082770000000000232e-01	1.086770899999999962e+01
8.142289999999999806e-01	1.091249999999999964e+01
8.201800000000000201e-01	1.079363299999999981e+01
8.261319999999999775e-01	1.047960800000000070e+01
8.320830000000000171e-01	1.009055900000000072e+01
8.380349999999999744e-01	9.781233999999999540e+00
8.439870000000000427e-01	9.706381999999999621e+00
8.499400000000000288e-01	1.002075100000000063e+01
8.558940000000000436e-01	1.081671599999999955e+01
8.618479999999999475e-01	1.192948299999999939e+01
8.678010000000000446e-01	1.312798699999999918e+01
8.737519999999999731e-01	1.418116299999999974e+01
8.797000000000000375e-01	1.485794699999999935e+01
8.856439999999999868e-01	1.498950299999999913e+01
8.915870000000000184e-01	1.469670499999999969e+01
8.975349999999999717e-01	1.418466800000000028e+01
9.034900000000000153e-01	1.365851699999999980e+01
9.094569999999999599e-01	1.332337500000000041e+01
9.154379999999999740e-01	1.334051000000000009e+01
9.214210000000000456e-01	1.364046800000000026e+01
9.273909999999999654e-01	1.407818299999999923e+01
9.333329999999999682e-01	1.450854799999999933e+01
9.392300000000000093e-01	1.478645599999999938e+01
9.450749999999999984e-01	1.479477299999999929e+01
9.509090000000000042e-01	1.458293600000000012e+01
9.567890000000000006e-01	1.426178400000000046e+01
9.627750000000000474e-01	1.394225299999999912e+01
9.689229999999999787e-01	1.373527900000000024e+01
9.752680000000000238e-01	1.373606999999999978e+01
9.816639999999999810e-01	1.393359500000000040e+01
9.878930000000000211e-01	1.427285700000000013e+01
9.937399999999999567e-01	1.469871999999999979e+01
9.989850000000000119e-01	1.515604599999999991e+01
1.003457999999999961e+00	1.559302399999999977e+01
1.007338000000000067e+00	1.598338200000000064e+01
1.010966000000000031e+00	1.631269400000000047e+01
1.014685999999999977e+00	1.656659499999999952e+01
1.018841000000000108e+00	1.673072499999999962e+01
1.023735000000000062e+00	1.679699099999999845e+01
1.029328999999999938e+00	1.681236499999999978e+01
1.035408000000000106e+00	1.685236099999999837e+01
1.041754000000000069e+00	1.699273799999999923e+01
1.048148999999999997e+00	1.730925299999999822e+01
1.054391999999999996e+00	1.786713200000000157e+01
1.060446000000000000e+00	1.862550500000000042e+01
1.066368999999999900e+00	1.948209699999999955e+01
1.072216999999999976e+00	2.033388300000000015e+01
1.078049000000000035e+00	2.107783999999999835e+01
1.083920999999999912e+00	2.161894300000000158e+01
1.089842999999999895e+00	2.195515400000000028e+01
1.095801999999999943e+00	2.214442800000000133e+01
1.101780999999999899e+00	2.224572200000000066e+01
1.107765000000000111e+00	2.231798900000000074e+01
1.113739999999999952e+00	2.241939400000000049e+01
1.119699999999999918e+00	2.259741899999999859e+01
1.125650000000000039e+00	2.289187000000000083e+01
1.131594999999999906e+00	2.334238900000000072e+01
1.137537999999999938e+00	2.398861399999999833e+01
1.143483999999999945e+00	2.486623200000000011e+01
