1.199999999999999956e-01	4.205147980181172862e+00
1.249780000000000058e-01	3.298090241490637897e+00
1.305999999999999939e-01	2.871830715484364305e+00
1.367059999999999942e-01	2.453724547958493929e+00
1.431360000000000132e-01	2.028145483448917652e+00
1.497320000000000040e-01	1.984555220098441985e+00
1.563350000000000017e-01	2.165430530479218962e+00
1.627850000000000130e-01	1.890920637660288506e+00
1.689219999999999888e-01	1.955635975822124895e+00
1.745889999999999942e-01	2.209447023790242159e+00
1.796250000000000069e-01	2.207313924845805353e+00
1.839349999999999874e-01	1.825523768024423399e+00
1.877439999999999942e-01	2.017419442087786674e+00
1.913779999999999926e-01	1.691573865209470950e+00
1.951660000000000061e-01	1.643923102481034793e+00
1.994340000000000002e-01	1.394928152205177296e+00
2.044499999999999929e-01	1.328313210206422568e+00
2.101250000000000062e-01	1.298349211164314454e+00
2.162479999999999958e-01	1.337465473073376598e+00
2.226049999999999973e-01	1.288983381932400141e+00
2.289819999999999911e-01	1.453119712561849575e+00
2.351930000000000132e-01	1.224818380251936567e+00
2.412249999999999950e-01	1.237942172944583419e+00
2.471349999999999936e-01	1.282514602961323469e+00
2.529799999999999827e-01	1.305295159145870354e+00
2.588170000000000193e-01	1.308926606246019642e+00
2.646970000000000156e-01	1.669019385938548039e+00
2.706259999999999777e-01	1.994036958572338314e+00
2.765880000000000005e-01	2.385182744946703792e+00
2.825679999999999858e-01	2.632645970438845406e+00
2.885510000000000019e-01	2.701058342803726475e+00
2.945229999999999793e-01	2.559387544865391551e+00
3.004809999999999981e-01	2.227032437909180818e+00
3.064310000000000089e-01	2.297515603259572714e+00
3.123750000000000138e-01	1.781758453313635027e+00
3.183190000000000186e-01	1.567734411281058948e+00
3.242650000000000254e-01	1.683964978841749005e+00
3.302149999999999808e-01	1.614913386693817898e+00
3.361680000000000224e-01	2.313496326744601816e+00
3.421210000000000084e-01	2.300239355510273587e+00
3.480759999999999965e-01	2.667316996694657938e+00
3.540289999999999826e-01	2.787964234739894742e+00
3.599809999999999954e-01	2.807818526254335811e+00
