1.199999999999999956e-01	8.307630000000000292e-01
1.249780000000000058e-01	1.035058000000000034e+00
1.305999999999999939e-01	1.237579999999999902e+00
1.367059999999999942e-01	1.438965999999999967e+00
1.431360000000000132e-01	1.639855000000000063e+00
1.497320000000000040e-01	1.840883999999999965e+00
1.563350000000000017e-01	2.042691000000000034e+00
1.627850000000000130e-01	2.245915000000000106e+00
1.689219999999999888e-01	2.451191000000000120e+00
1.745889999999999942e-01	2.659159999999999968e+00
1.796250000000000069e-01	2.870457000000000036e+00
1.839349999999999874e-01	3.084222000000000019e+00
1.877439999999999942e-01	3.291939999999999866e+00
1.913779999999999926e-01	3.482663000000000064e+00
1.951660000000000061e-01	3.645442000000000071e+00
1.994340000000000002e-01	3.769328999999999930e+00
2.044499999999999929e-01	3.841390999999999778e+00
2.101250000000000062e-01	3.837261999999999951e+00
2.162479999999999958e-01	3.728479999999999794e+00
2.226049999999999973e-01	3.486575000000000202e+00
2.289819999999999911e-01	3.083082000000000100e+00
2.351930000000000132e-01	2.504919000000000118e+00
2.412249999999999950e-01	1.839693000000000023e+00
2.471349999999999936e-01	1.215500000000000025e+00
2.529799999999999827e-01	7.605450000000000266e-01
2.588170000000000193e-01	6.030330000000000412e-01
2.646970000000000156e-01	8.469449999999999479e-01
2.706259999999999777e-01	1.416069999999999940e+00
2.765880000000000005e-01	2.152975000000000083e+00
2.825679999999999858e-01	2.899831999999999965e+00
2.885510000000000019e-01	3.498816000000000148e+00
2.945229999999999793e-01	3.810751999999999917e+00
3.004809999999999981e-01	3.854769000000000112e+00
3.064310000000000089e-01	3.729823000000000111e+00
3.123750000000000138e-01	3.535483999999999849e+00
3.183190000000000186e-01	3.371318000000000037e+00
3.242650000000000254e-01	3.328593000000000135e+00
3.302149999999999808e-01	3.417813999999999908e+00
3.361680000000000224e-01	3.604007999999999878e+00
3.421210000000000084e-01	3.851691999999999894e+00
3.480759999999999965e-01	4.125383000000000244e+00
3.540289999999999826e-01	4.389924999999999855e+00
3.599809999999999954e-01	4.613830000000000098e+00
3.659330000000000083e-01	4.767911999999999928e+00
3.718839999999999923e-01	4.823019000000000389e+00
3.778360000000000052e-01	4.750003000000000419e+00
3.837869999999999893e-01	4.524598000000000120e+00
3.897390000000000021e-01	4.186079999999999579e+00
3.956910000000000149e-01	3.818159000000000081e+00
4.016429999999999723e-01	3.505456000000000127e+00
4.075949999999999851e-01	3.332590999999999859e+00
4.135469999999999979e-01	3.377505000000000202e+00
4.194979999999999820e-01	3.616519999999999957e+00
4.254499999999999948e-01	3.946902999999999828e+00
4.314009999999999789e-01	4.263835000000000264e+00
4.373540000000000205e-01	4.462500999999999607e+00
4.433079999999999798e-01	4.444242000000000026e+00
4.492619999999999947e-01	4.220978999999999814e+00
4.552160000000000095e-01	3.900278999999999829e+00
4.611680000000000224e-01	3.592864000000000058e+00
4.671170000000000044e-01	3.409453000000000067e+00
4.730619999999999825e-01	3.456443000000000154e+00
4.790059999999999873e-01	3.747500000000000053e+00
4.849510000000000209e-01	4.207150999999999641e+00
4.909020000000000050e-01	4.756318000000000268e+00
4.968629999999999991e-01	5.315923999999999872e+00
5.028390000000000359e-01	5.808494999999999742e+00
5.088230000000000253e-01	6.198278000000000176e+00
5.148009999999999531e-01	6.494073000000000206e+00
5.207570000000000254e-01	6.706858000000000430e+00
5.266750000000000043e-01	6.847610000000000419e+00
5.325410000000000421e-01	6.927360000000000184e+00
5.383719999999999617e-01	6.958876000000000062e+00
5.442249999999999588e-01	6.956991000000000369e+00
5.501580000000000359e-01	6.936656000000000155e+00
5.562289999999999734e-01	6.912823000000000384e+00
5.624930000000000208e-01	6.900255999999999723e+00
5.688929999999999820e-01	6.906240000000000379e+00
5.752220000000000111e-01	6.928181999999999618e+00
5.812610000000000277e-01	6.962811999999999557e+00
5.867949999999999555e-01	7.006863000000000063e+00
5.916080000000000227e-01	7.056975000000000442e+00
5.957040000000000113e-01	7.105150000000000077e+00
5.993990000000000151e-01	7.136569999999999858e+00
6.030370000000000452e-01	7.135873000000000133e+00
