1.199999999999999956e-01	3.098717277429617667e+00
1.249780000000000058e-01	2.895925392303099422e+00
1.305999999999999939e-01	3.329023326357629653e+00
1.367059999999999942e-01	2.309611140444385313e+00
1.431360000000000132e-01	2.064827169023192965e+00
1.497320000000000040e-01	3.601710696776466936e+00
1.563350000000000017e-01	3.440723730932813140e+00
1.627850000000000130e-01	3.377741124832414954e+00
1.689219999999999888e-01	4.055492220101593048e+00
1.745889999999999942e-01	4.339169331593287993e+00
1.796250000000000069e-01	4.074919878690054453e+00
1.839349999999999874e-01	4.632162706695284626e+00
1.877439999999999942e-01	4.396903654772541969e+00
1.913779999999999926e-01	4.686599779604969207e+00
1.951660000000000061e-01	4.318309120546979685e+00
1.994340000000000002e-01	4.305234706313781246e+00
2.044499999999999929e-01	4.313996998304469699e+00
2.101250000000000062e-01	4.884748454508389237e+00
2.162479999999999958e-01	4.116535003691254246e+00
2.226049999999999973e-01	4.220757971768870576e+00
2.289819999999999911e-01	4.556148430552093842e+00
2.351930000000000132e-01	4.292981992640537925e+00
2.412249999999999950e-01	4.518131899288721165e+00
2.471349999999999936e-01	4.729696696284887203e+00
2.529799999999999827e-01	4.427431910328780695e+00
2.588170000000000193e-01	4.399509960905050754e+00
2.646970000000000156e-01	4.765883834386787754e+00
2.706259999999999777e-01	3.885883968943891098e+00
2.765880000000000005e-01	4.039305844724988326e+00
2.825679999999999858e-01	4.266668204060389158e+00
2.885510000000000019e-01	3.227828490816722073e+00
2.945229999999999793e-01	2.576654570086477580e+00
3.004809999999999981e-01	2.327276418611451625e+00
3.064310000000000089e-01	3.025513850385837422e+00
3.123750000000000138e-01	3.314305239095944877e+00
3.183190000000000186e-01	3.258092032116189252e+00
3.242650000000000254e-01	4.040389246311084648e+00
3.302149999999999808e-01	3.579662115948097689e+00
3.361680000000000224e-01	4.527297703873756518e+00
3.421210000000000084e-01	4.820743278143508448e+00
3.480759999999999965e-01	4.659919005125252589e+00
3.540289999999999826e-01	5.396299085387884276e+00
3.599809999999999954e-01	5.391447315224835002e+00
3.659330000000000083e-01	4.770202099349734937e+00
3.718839999999999923e-01	4.133404963170140611e+00
3.778360000000000052e-01	4.111701801864477090e+00
3.837869999999999893e-01	4.546429299926040279e+00
3.897390000000000021e-01	4.991166728378231277e+00
3.956910000000000149e-01	4.169847320010185321e+00
4.016429999999999723e-01	5.119121649752036873e+00
4.075949999999999851e-01	4.975104350679321996e+00
