1.199999999999999956e-01	-3.932830612999703712e-01
1.249780000000000058e-01	-6.151374957530132692e-03
1.305999999999999939e-01	2.159255833636370969e+00
1.367059999999999942e-01	1.897771031746778414e+00
1.431360000000000132e-01	3.183825526325162691e+00
1.497320000000000040e-01	3.607371568494231795e+00
1.563350000000000017e-01	4.261467498479885485e+00
1.627850000000000130e-01	5.188051255044801024e+00
1.689219999999999888e-01	4.705679930432835611e+00
1.745889999999999942e-01	5.150104572698348981e+00
1.796250000000000069e-01	5.456658225940173246e+00
1.839349999999999874e-01	5.730904579467271276e+00
1.877439999999999942e-01	5.905164192981013471e+00
1.913779999999999926e-01	5.327897375928895229e+00
1.951660000000000061e-01	4.257605839076040510e+00
1.994340000000000002e-01	2.996053003667233039e+00
2.044499999999999929e-01	3.905439920931343067e+00
2.101250000000000062e-01	3.527611678783540761e+00
2.162479999999999958e-01	3.059212240442280351e+00
2.226049999999999973e-01	2.832155202529301086e+00
2.289819999999999911e-01	2.586491225103272118e+00
2.351930000000000132e-01	2.679020307252582001e+00
2.412249999999999950e-01	1.462383534921836592e+00
2.471349999999999936e-01	2.017790458665387199e+00
2.529799999999999827e-01	2.214133309951590523e+00
2.588170000000000193e-01	2.143063157288492615e+00
2.646970000000000156e-01	2.187094680217626319e+00
2.706259999999999777e-01	2.182389564706037621e+00
2.765880000000000005e-01	1.815923757002164685e+00
2.825679999999999858e-01	3.223301902429857257e+00
2.885510000000000019e-01	4.028335854990377385e+00
2.945229999999999793e-01	3.716280470722062468e+00
3.004809999999999981e-01	4.037346990833098559e+00
3.064310000000000089e-01	4.599235941384169912e+00
3.123750000000000138e-01	4.853918681994952244e+00
3.183190000000000186e-01	4.825172437352017063e+00
3.242650000000000254e-01	3.318174961150598623e+00
3.302149999999999808e-01	2.776306378391976803e+00
3.361680000000000224e-01	8.150002165699306023e-01
3.421210000000000084e-01	4.522880118125547355e-01
3.480759999999999965e-01	3.396794712091420476e-01
3.540289999999999826e-01	5.713961528385027577e-01
3.599809999999999954e-01	1.666521443788262058e+00
3.659330000000000083e-01	3.500759506151064127e+00
3.718839999999999923e-01	4.548942177283409549e+00
3.778360000000000052e-01	6.187123246105198149e+00
3.837869999999999893e-01	5.672529751546579568e+00
3.897390000000000021e-01	6.752948527108445731e+00
3.956910000000000149e-01	6.364981116473850342e+00
4.016429999999999723e-01	5.316972920209938280e+00
4.075949999999999851e-01	5.204966123456291172e+00
4.135469999999999979e-01	3.192307250796325935e+00
4.194979999999999820e-01	3.091952272042371330e+00
4.254499999999999948e-01	4.036430376672015541e+00
4.314009999999999789e-01	3.386774626346511052e+00
4.373540000000000205e-01	2.128397144545685737e+00
4.433079999999999798e-01	2.225297522987444765e+00
4.492619999999999947e-01	1.521682277726265076e+00
4.552160000000000095e-01	2.217774146258484791e+00
4.611680000000000224e-01	2.837577043349526207e+00
4.671170000000000044e-01	1.755221088232003401e+00
4.730619999999999825e-01	2.258566766563628647e+00
4.790059999999999873e-01	2.078600688373347438e+00
4.849510000000000209e-01	2.716864359404431273e+00
4.909020000000000050e-01	2.672550251429251844e+00
4.968629999999999991e-01	3.410575574117150843e+00
5.028390000000000359e-01	3.843413342999679294e+00
5.088230000000000253e-01	4.658471733207475651e+00
5.148009999999999531e-01	4.047321908391061207e+00
5.207570000000000254e-01	3.616613407013865356e+00
5.266750000000000043e-01	3.747542392868652872e+00
5.325410000000000421e-01	4.384973464785051789e+00
5.383719999999999617e-01	3.631499461847005783e+00
5.442249999999999588e-01	4.391195189497361540e+00
5.501580000000000359e-01	3.749130792857316319e+00
5.562289999999999734e-01	4.059337508103217473e+00
5.624930000000000208e-01	4.322493136044974982e+00
5.688929999999999820e-01	4.108463295566939344e+00
5.752220000000000111e-01	4.383314463401001504e+00
5.812610000000000277e-01	5.763876400040807368e+00
5.867949999999999555e-01	5.155728690513019963e+00
5.916080000000000227e-01	5.187955392638053276e+00
5.957040000000000113e-01	5.453484666051090279e+00
5.993990000000000151e-01	5.554912081522218159e+00
6.030370000000000452e-01	5.460694534960549795e+00
6.069609999999999728e-01	5.362478962751671574e+00
6.115110000000000268e-01	4.863049985585295332e+00
6.168270000000000142e-01	4.309304545988364765e+00
6.227219999999999978e-01	4.018058132340836863e+00
6.289789999999999548e-01	3.420002171901430188e+00
6.353790000000000271e-01	4.066604950556705234e+00
6.417070000000000274e-01	3.499511652582590671e+00
6.478369999999999962e-01	3.658115105192661254e+00
6.538089999999999735e-01	3.465382794815383694e+00
6.596819999999999906e-01	3.609839573741103536e+00
6.655140000000000500e-01	3.394481893732749889e+00
6.713630000000000431e-01	3.885989628351598224e+00
6.772660000000000347e-01	3.548266514439304409e+00
6.832110000000000127e-01	4.742013062960992009e+00
6.891829999999999901e-01	3.938121119928497116e+00
6.951669999999999794e-01	3.606283903861946527e+00
7.011469999999999647e-01	3.602966526129023794e+00
7.071119999999999628e-01	5.230919469522025800e+00
7.130670000000000064e-01	6.488484708982068305e+00
7.190130000000000132e-01	6.396594525068689308e+00
7.249569999999999625e-01	8.226316581131840167e+00
7.309010000000000229e-01	8.606529418117968788e+00
7.368489999999999762e-01	8.877759951766835300e+00
7.428000000000000158e-01	7.906680230150951338e+00
7.487530000000000019e-01	7.853555087879743546e+00
7.547080000000000455e-01	6.824815654280708799e+00
7.606619999999999493e-01	6.204417516836782553e+00
7.666140000000000176e-01	5.727863954333315633e+00
7.725670000000000037e-01	5.727697692923361394e+00
7.785180000000000433e-01	5.642887658616762003e+00
7.844689999999999719e-01	4.978530076791471970e+00
7.904210000000000402e-01	6.038110951815205851e+00
7.963729999999999976e-01	5.201632600304978205e+00
8.023249999999999549e-01	4.763882787003275610e+00
8.082770000000000232e-01	4.611355410901416541e+00
8.142289999999999806e-01	4.486267141431483196e+00
8.201800000000000201e-01	5.406138524701002979e+00
8.261319999999999775e-01	5.740612538878178128e+00
8.320830000000000171e-01	6.803403664293306008e+00
8.380349999999999744e-01	7.427040001978259198e+00
8.439870000000000427e-01	7.531948715074765488e+00
8.499400000000000288e-01	8.039761761187627087e+00
8.558940000000000436e-01	8.124324137302618709e+00
8.618479999999999475e-01	8.189265001194627303e+00
8.678010000000000446e-01	6.359039325096252249e+00
8.737519999999999731e-01	6.722456762290264010e+00
8.797000000000000375e-01	6.416022299757569769e+00
8.856439999999999868e-01	6.816364762969982394e+00
8.915870000000000184e-01	6.885258315754531289e+00
8.975349999999999717e-01	7.565912780238148727e+00
9.034900000000000153e-01	7.858497582292487849e+00
9.094569999999999599e-01	8.531780341447245064e+00
9.154379999999999740e-01	8.891841680067916087e+00
9.214210000000000456e-01	8.683985191335313658e+00
9.273909999999999654e-01	9.907725325890574197e+00
9.333329999999999682e-01	9.068945100291630368e+00
9.392300000000000093e-01	8.954196584495655031e+00
9.450749999999999984e-01	9.131230614227849429e+00
9.509090000000000042e-01	8.533416652813469838e+00
9.567890000000000006e-01	7.260464871619005223e+00
9.627750000000000474e-01	7.247662624680261345e+00
9.689229999999999787e-01	7.943429490958745731e+00
9.752680000000000238e-01	8.552996103656532512e+00
9.816639999999999810e-01	8.022314317680859119e+00
9.878930000000000211e-01	8.388420381061202136e+00
9.937399999999999567e-01	8.031757936917339080e+00
9.989850000000000119e-01	9.224309775216692486e+00
1.003457999999999961e+00	9.207369285682492688e+00
1.007338000000000067e+00	9.317530257357665491e+00
1.010966000000000031e+00	9.457674846563604021e+00
1.014685999999999977e+00	9.937367384377221669e+00
1.018841000000000108e+00	1.000076042453207492e+01
1.023735000000000062e+00	9.413051748449348111e+00
1.029328999999999938e+00	1.010701843813668077e+01
1.035408000000000106e+00	9.352464785054140251e+00
1.041754000000000069e+00	9.048655682273370360e+00
1.048148999999999997e+00	8.478928582495958821e+00
1.054391999999999996e+00	8.620290761738980123e+00
1.060446000000000000e+00	8.604935592617316331e+00
1.066368999999999900e+00	8.047701924570036525e+00
1.072216999999999976e+00	7.274761811041271287e+00
1.078049000000000035e+00	7.568101755707241196e+00
1.083920999999999912e+00	8.221334112178068310e+00
1.089842999999999895e+00	8.156782374306457584e+00
1.095801999999999943e+00	7.782498170469340337e+00
1.101780999999999899e+00	9.370416383005064631e+00
1.107765000000000111e+00	9.510482560213841197e+00
1.113739999999999952e+00	9.680043642927357084e+00
1.119699999999999918e+00	1.048529822788098009e+01
1.125650000000000039e+00	1.185463946717306349e+01
1.131594999999999906e+00	1.201002823959965227e+01
1.137537999999999938e+00	1.215431462140768737e+01
1.143483999999999945e+00	1.254853520307827530e+01
1.149432999999999927e+00	1.195743466685408052e+01
1.155386000000000024e+00	1.223118128512040492e+01
1.161338999999999899e+00	1.205892626922225297e+01
1.167294000000000054e+00	1.175128824114780457e+01
1.173246999999999929e+00	1.118401186524895152e+01
1.179200000000000026e+00	1.194439424361637236e+01
1.185151999999999983e+00	1.163440193534581013e+01
1.191103000000000023e+00	1.211909954301559544e+01
1.197054000000000062e+00	1.343179586398660597e+01
1.203006000000000020e+00	1.207866904594687441e+01
1.208957999999999977e+00	1.245611369099864696e+01
1.214909999999999934e+00	1.271924548739722027e+01
1.220861999999999892e+00	1.211731077527403322e+01
1.226814000000000071e+00	1.215413086152885747e+01
1.232765000000000111e+00	1.208522227849411657e+01
1.238717000000000068e+00	1.200222566395006218e+01
1.244668000000000108e+00	1.212040160319210003e+01
1.250620000000000065e+00	1.144497683609522198e+01
1.256572000000000022e+00	1.109412371893478699e+01
1.262526000000000037e+00	1.040067660616074185e+01
1.268480000000000052e+00	1.059445049284256868e+01
1.274434000000000067e+00	1.045826126188333660e+01
1.280386000000000024e+00	1.041605738284484417e+01
1.286335999999999924e+00	8.878905233333354019e+00
1.292281999999999931e+00	1.065289637627601316e+01
1.298224999999999962e+00	1.134512029942101385e+01
1.304170000000000051e+00	1.097889349324669972e+01
1.310119999999999951e+00	1.134769141697629280e+01
1.316079999999999917e+00	1.141300604784731476e+01
1.322052999999999923e+00	1.242023128964277845e+01
1.328036999999999912e+00	1.204846674309414567e+01
1.334017000000000008e+00	1.245359767024045716e+01
1.339976000000000056e+00	1.291116841254839187e+01
1.345900000000000096e+00	1.280348784852209221e+01
1.351774000000000031e+00	1.336252868100697100e+01
1.357607000000000008e+00	1.311923774391294550e+01
1.363453000000000026e+00	1.331110278573332018e+01
1.369372000000000034e+00	1.386499956951357859e+01
1.375421999999999922e+00	1.440593741050577314e+01
1.381658999999999970e+00	1.378596682048130262e+01
1.388052000000000064e+00	1.390939824789626655e+01
1.394403000000000059e+00	1.249442910960162578e+01
1.400492999999999988e+00	1.234200583482835611e+01
1.406104999999999938e+00	1.204240289533801089e+01
