1.199999999999999956e-01	3.716188994620394759e+00
1.249780000000000058e-01	3.382504721625167576e+00
1.305999999999999939e-01	2.981396893273196014e+00
1.367059999999999942e-01	2.812441503046456681e+00
1.431360000000000132e-01	3.307067115725593975e+00
1.497320000000000040e-01	3.109075202308899666e+00
1.563350000000000017e-01	3.576954611741458123e+00
1.627850000000000130e-01	3.665497922999401137e+00
1.689219999999999888e-01	3.522930239386378393e+00
1.745889999999999942e-01	3.828509229212865073e+00
1.796250000000000069e-01	3.566977043001508640e+00
1.839349999999999874e-01	3.627753625101483692e+00
1.877439999999999942e-01	3.358406841735672721e+00
1.913779999999999926e-01	3.316167058593240569e+00
1.951660000000000061e-01	2.681070096259163371e+00
1.994340000000000002e-01	2.597147823891360119e+00
2.044499999999999929e-01	2.939079957693470746e+00
2.101250000000000062e-01	2.747327618779304093e+00
2.162479999999999958e-01	3.049222964436648642e+00
2.226049999999999973e-01	3.601401590162585542e+00
2.289819999999999911e-01	3.567310651057972848e+00
2.351930000000000132e-01	3.417776303864770160e+00
2.412249999999999950e-01	3.633800764617266754e+00
2.471349999999999936e-01	3.804260690736482875e+00
2.529799999999999827e-01	3.408115953464576631e+00
2.588170000000000193e-01	3.480511095919530895e+00
2.646970000000000156e-01	3.865193514916234196e+00
2.706259999999999777e-01	3.583944876239929300e+00
2.765880000000000005e-01	3.503006923489633717e+00
2.825679999999999858e-01	3.677660023681728951e+00
2.885510000000000019e-01	3.819907045375050103e+00
2.945229999999999793e-01	4.218349383211078774e+00
3.004809999999999981e-01	3.951340186867902560e+00
3.064310000000000089e-01	4.489238083596751139e+00
3.123750000000000138e-01	4.119956366420723270e+00
3.183190000000000186e-01	4.608544164517704544e+00
3.242650000000000254e-01	4.707955663860816209e+00
3.302149999999999808e-01	4.236919703153978922e+00
3.361680000000000224e-01	4.283578857647644789e+00
3.421210000000000084e-01	4.506349370353545325e+00
3.480759999999999965e-01	3.743835601474839514e+00
3.540289999999999826e-01	3.668129407049536272e+00
3.599809999999999954e-01	3.595885436729997053e+00
3.659330000000000083e-01	3.950596871381175212e+00
3.718839999999999923e-01	3.442342344385127983e+00
3.778360000000000052e-01	3.625518449200535454e+00
3.837869999999999893e-01	4.278250867450320349e+00
3.897390000000000021e-01	3.949714186563564766e+00
3.956910000000000149e-01	4.262352566084701699e+00
4.016429999999999723e-01	4.771115574350337951e+00
4.075949999999999851e-01	4.527430149009286531e+00
4.135469999999999979e-01	4.666228807746803042e+00
