1.199999999999999956e-01	2.945455022943878731e+00
1.249780000000000058e-01	1.072139583232634585e+00
1.305999999999999939e-01	2.415929171659961572e+00
1.367059999999999942e-01	1.564450193682429102e+00
1.431360000000000132e-01	1.904608633537598017e+00
1.497320000000000040e-01	1.871999598764757966e+00
1.563350000000000017e-01	3.065806742163748932e+00
1.627850000000000130e-01	3.561104353415250667e+00
1.689219999999999888e-01	4.481555151586166019e+00
1.745889999999999942e-01	4.795874999121714666e+00
1.796250000000000069e-01	5.110020452858773155e+00
1.839349999999999874e-01	5.384026923408377741e+00
1.877439999999999942e-01	4.349959354502368036e+00
1.913779999999999926e-01	4.821484413453767104e+00
1.951660000000000061e-01	4.952786945064174162e+00
1.994340000000000002e-01	3.912571086446062107e+00
2.044499999999999929e-01	3.468363146436413746e+00
2.101250000000000062e-01	3.817598480244408510e+00
2.162479999999999958e-01	3.605284260976766131e+00
2.226049999999999973e-01	4.357048522300330795e+00
2.289819999999999911e-01	4.004814816177356462e+00
2.351930000000000132e-01	4.717644526998269860e+00
2.412249999999999950e-01	3.887690893849244489e+00
2.471349999999999936e-01	4.032639329056583399e+00
2.529799999999999827e-01	3.657638781924213323e+00
2.588170000000000193e-01	3.567609916387268321e+00
2.646970000000000156e-01	4.292322710934325158e+00
2.706259999999999777e-01	2.913707026630677710e+00
2.765880000000000005e-01	3.268207618832802641e+00
2.825679999999999858e-01	4.169169550221087484e+00
2.885510000000000019e-01	2.917018060708403304e+00
2.945229999999999793e-01	3.823367653406843480e+00
3.004809999999999981e-01	4.498950207315771443e+00
3.064310000000000089e-01	5.410583141203471058e+00
3.123750000000000138e-01	5.198579706070029616e+00
3.183190000000000186e-01	5.744440631398016528e+00
3.242650000000000254e-01	5.577940733085186231e+00
3.302149999999999808e-01	5.746377640533872011e+00
3.361680000000000224e-01	5.661115166956046885e+00
3.421210000000000084e-01	4.955920171805082930e+00
3.480759999999999965e-01	4.824025629786661717e+00
3.540289999999999826e-01	4.969481330490098436e+00
3.599809999999999954e-01	5.159721913013695094e+00
3.659330000000000083e-01	4.853182622058506368e+00
3.718839999999999923e-01	5.200193136137021277e+00
3.778360000000000052e-01	4.963613231428929851e+00
3.837869999999999893e-01	5.627893111066032183e+00
3.897390000000000021e-01	5.784824361209574661e+00
3.956910000000000149e-01	5.489182725596171153e+00
4.016429999999999723e-01	5.413352034338982044e+00
4.075949999999999851e-01	5.644458882845954761e+00
4.135469999999999979e-01	6.210020855511769966e+00
4.194979999999999820e-01	5.461242378565712485e+00
4.254499999999999948e-01	4.915088963759742136e+00
4.314009999999999789e-01	5.692541488064471800e+00
4.373540000000000205e-01	5.436159960456222962e+00
4.433079999999999798e-01	6.422611839334626538e+00
4.492619999999999947e-01	5.440663671942098212e+00
4.552160000000000095e-01	5.927759492894439042e+00
4.611680000000000224e-01	5.653085739830418177e+00
4.671170000000000044e-01	5.642533365217842878e+00
4.730619999999999825e-01	5.564357616408358354e+00
4.790059999999999873e-01	5.507058909202710240e+00
4.849510000000000209e-01	4.969351424321858168e+00
4.909020000000000050e-01	4.363258557651041869e+00
4.968629999999999991e-01	4.928803567287493692e+00
5.028390000000000359e-01	4.777545687385194029e+00
5.088230000000000253e-01	5.083114753981985423e+00
5.148009999999999531e-01	6.233577576372460349e+00
5.207570000000000254e-01	6.852106649766648516e+00
5.266750000000000043e-01	6.729380647246895997e+00
5.325410000000000421e-01	7.244553203237503070e+00
5.383719999999999617e-01	7.693660698519681596e+00
5.442249999999999588e-01	7.024364204763739572e+00
5.501580000000000359e-01	7.504516231921755320e+00
5.562289999999999734e-01	7.199713230056366875e+00
5.624930000000000208e-01	6.537042572661817097e+00
5.688929999999999820e-01	6.656797063215623922e+00
5.752220000000000111e-01	6.354446916370750209e+00
5.812610000000000277e-01	6.898828630095469983e+00
5.867949999999999555e-01	6.328983769779059187e+00
5.916080000000000227e-01	5.805805677396270070e+00
5.957040000000000113e-01	5.182999128420432200e+00
5.993990000000000151e-01	5.881434414875016614e+00
6.030370000000000452e-01	5.235041789825421787e+00
6.069609999999999728e-01	5.574196829995341496e+00
6.115110000000000268e-01	4.581134992047984689e+00
6.168270000000000142e-01	6.112282857955619875e+00
6.227219999999999978e-01	5.906784262326162604e+00
6.289789999999999548e-01	7.113552797362243219e+00
6.353790000000000271e-01	7.178168670812489438e+00
6.417070000000000274e-01	7.738036569814754628e+00
6.478369999999999962e-01	6.750820632339138427e+00
6.538089999999999735e-01	6.569062089803895610e+00
6.596819999999999906e-01	7.316553217417576249e+00
6.655140000000000500e-01	6.817756229131674672e+00
6.713630000000000431e-01	6.886282939833405337e+00
6.772660000000000347e-01	7.112330339550538838e+00
6.832110000000000127e-01	7.947467991541751431e+00
6.891829999999999901e-01	7.895656511088610330e+00
6.951669999999999794e-01	8.956958776683967116e+00
7.011469999999999647e-01	8.566582149182730532e+00
7.071119999999999628e-01	8.676685489529750939e+00
7.130670000000000064e-01	9.823380452558376774e+00
7.190130000000000132e-01	8.653800842178497987e+00
7.249569999999999625e-01	8.920342620236546338e+00
7.309010000000000229e-01	8.132361562425547419e+00
7.368489999999999762e-01	8.757869429019313756e+00
7.428000000000000158e-01	8.714953550241522962e+00
7.487530000000000019e-01	8.215586181134950650e+00
7.547080000000000455e-01	8.266109713837877848e+00
7.606619999999999493e-01	9.155501493810211500e+00
7.666140000000000176e-01	8.844509778383294218e+00
7.725670000000000037e-01	9.366528771554360588e+00
7.785180000000000433e-01	9.230074579916703215e+00
7.844689999999999719e-01	9.371090422638962636e+00
7.904210000000000402e-01	9.584101583062057728e+00
7.963729999999999976e-01	9.393413529239955650e+00
8.023249999999999549e-01	9.690402749158906204e+00
8.082770000000000232e-01	9.345731463900220248e+00
8.142289999999999806e-01	9.318166595413774900e+00
8.201800000000000201e-01	9.428559949029777343e+00
8.261319999999999775e-01	9.122331460798688951e+00
8.320830000000000171e-01	9.821373751367277194e+00
8.380349999999999744e-01	1.097330513090775206e+01
8.439870000000000427e-01	1.039269962937371261e+01
8.499400000000000288e-01	1.029498887340551150e+01
8.558940000000000436e-01	9.864287645559761231e+00
8.618479999999999475e-01	1.058016824404307421e+01
8.678010000000000446e-01	1.009996066632375111e+01
8.737519999999999731e-01	1.056391140378177518e+01
8.797000000000000375e-01	1.029196426128619457e+01
8.856439999999999868e-01	1.065388984023154428e+01
8.915870000000000184e-01	1.104680825287619861e+01
8.975349999999999717e-01	1.090854590089798748e+01
9.034900000000000153e-01	1.076644360613019202e+01
9.094569999999999599e-01	1.091153917396481532e+01
9.154379999999999740e-01	1.142806204638647927e+01
9.214210000000000456e-01	1.153663824380063296e+01
9.273909999999999654e-01	1.084552283877139089e+01
9.333329999999999682e-01	1.154234236044210959e+01
9.392300000000000093e-01	1.204128409872158301e+01
9.450749999999999984e-01	1.213404080980486910e+01
9.509090000000000042e-01	1.101991630375002096e+01
9.567890000000000006e-01	1.226549053404724532e+01
9.627750000000000474e-01	1.208332673636180310e+01
9.689229999999999787e-01	1.189779050303541474e+01
9.752680000000000238e-01	1.190401433670655962e+01
9.816639999999999810e-01	1.163855558231546183e+01
9.878930000000000211e-01	1.272353300186412639e+01
9.937399999999999567e-01	1.297105294551400512e+01
9.989850000000000119e-01	1.340188815615543305e+01
1.003457999999999961e+00	1.323249398022092116e+01
1.007338000000000067e+00	1.258211755100204599e+01
1.010966000000000031e+00	1.276121112256717893e+01
1.014685999999999977e+00	1.210034265107115736e+01
1.018841000000000108e+00	1.202286282545042262e+01
1.023735000000000062e+00	1.233582753178074221e+01
1.029328999999999938e+00	1.307930389028532225e+01
1.035408000000000106e+00	1.369332501334182517e+01
1.041754000000000069e+00	1.401210909905895541e+01
1.048148999999999997e+00	1.516398580194542767e+01
1.054391999999999996e+00	1.498264006821348282e+01
1.060446000000000000e+00	1.600912090592060721e+01
1.066368999999999900e+00	1.491533518749560550e+01
1.072216999999999976e+00	1.505804629275065842e+01
1.078049000000000035e+00	1.467966681842689525e+01
1.083920999999999912e+00	1.499201363389783381e+01
1.089842999999999895e+00	1.581653703833427294e+01
1.095801999999999943e+00	1.632545190900901133e+01
1.101780999999999899e+00	1.685401190971984775e+01
1.107765000000000111e+00	1.750214521558731562e+01
1.113739999999999952e+00	1.774383704588818489e+01
1.119699999999999918e+00	1.745685372728677009e+01
1.125650000000000039e+00	1.799559170305783695e+01
1.131594999999999906e+00	1.808825071652890770e+01
1.137537999999999938e+00	1.905511349594203452e+01
1.143483999999999945e+00	1.811717578452182309e+01
1.149432999999999927e+00	1.870126447850232054e+01
1.155386000000000024e+00	1.928597202753887885e+01
1.161338999999999899e+00	1.977986313156498355e+01
1.167294000000000054e+00	1.939254313809165353e+01
1.173246999999999929e+00	1.912148406464316608e+01
1.179200000000000026e+00	2.010115738392023843e+01
1.185151999999999983e+00	1.988472446152409034e+01
1.191103000000000023e+00	1.933153781899804713e+01
1.197054000000000062e+00	1.931299268968106020e+01
1.203006000000000020e+00	1.967511291754789582e+01
1.208957999999999977e+00	1.963161064554598667e+01
1.214909999999999934e+00	1.983142047120518825e+01
1.220861999999999892e+00	1.860419911666874171e+01
1.226814000000000071e+00	1.935177605996408801e+01
1.232765000000000111e+00	1.902101034580191907e+01
1.238717000000000068e+00	1.973529711064116654e+01
1.244668000000000108e+00	2.085307591510080272e+01
1.250620000000000065e+00	2.143220602932793284e+01
1.256572000000000022e+00	2.076726913636976590e+01
1.262526000000000037e+00	2.175063240648210083e+01
1.268480000000000052e+00	2.171777964613880130e+01
1.274434000000000067e+00	2.131486662002334143e+01
1.280386000000000024e+00	2.137307335168051026e+01
1.286335999999999924e+00	2.075286478172452931e+01
1.292281999999999931e+00	2.105980736936981046e+01
1.298224999999999962e+00	2.148367012308186830e+01
1.304170000000000051e+00	1.988947504510299069e+01
1.310119999999999951e+00	2.100611236046517760e+01
1.316079999999999917e+00	2.084000983662466666e+01
1.322052999999999923e+00	2.169241225869995304e+01
1.328036999999999912e+00	2.028775373384646841e+01
1.334017000000000008e+00	2.229526378449018864e+01
1.339976000000000056e+00	2.074323071143796327e+01
1.345900000000000096e+00	2.199680620532076247e+01
1.351774000000000031e+00	2.286596112688780735e+01
1.357607000000000008e+00	2.282839970395939844e+01
1.363453000000000026e+00	2.368226577323575910e+01
1.369372000000000034e+00	2.352931348747474516e+01
1.375421999999999922e+00	2.337741734734594701e+01
1.381658999999999970e+00	2.303935797334125724e+01
1.388052000000000064e+00	2.306897477547957820e+01
1.394403000000000059e+00	2.233311457735344163e+01
1.400492999999999988e+00	2.218807091576554669e+01
1.406104999999999938e+00	2.207546497941593344e+01
1.411021999999999998e+00	2.177912622198133619e+01
1.415195999999999898e+00	2.300284731569256991e+01
1.418924000000000074e+00	2.323014577273281844e+01
1.422549999999999981e+00	2.387809173101653926e+01
1.426417000000000046e+00	2.405354926563013507e+01
1.430868000000000029e+00	2.389667503242150204e+01
1.436091000000000006e+00	2.316908697864350586e+01
1.441923000000000066e+00	2.381838126654985643e+01
1.448144000000000098e+00	2.352260066957328277e+01
1.454538000000000109e+00	2.277539985626541963e+01
1.460887000000000047e+00	2.377376518345434775e+01
1.467041999999999957e+00	2.280199354543779577e+01
