1.199999999999999956e-01	4.612455521396802816e+00
1.249780000000000058e-01	4.110034658822603326e+00
1.305999999999999939e-01	3.565220445332700105e+00
1.367059999999999942e-01	3.807690035183314503e+00
1.431360000000000132e-01	3.941254618419419931e+00
1.497320000000000040e-01	3.888775519089586741e+00
1.563350000000000017e-01	3.494980478358951537e+00
1.627850000000000130e-01	3.797926318714869076e+00
1.689219999999999888e-01	3.614899722952674921e+00
1.745889999999999942e-01	4.052908539332070958e+00
1.796250000000000069e-01	4.176016495048497035e+00
1.839349999999999874e-01	5.018229967352642262e+00
1.877439999999999942e-01	4.762584980357974729e+00
1.913779999999999926e-01	4.956664219409287142e+00
1.951660000000000061e-01	5.751901595890340779e+00
1.994340000000000002e-01	5.243830086126574308e+00
2.044499999999999929e-01	4.984071507694562086e+00
2.101250000000000062e-01	4.502781949994789201e+00
2.162479999999999958e-01	3.915823033123430719e+00
2.226049999999999973e-01	3.963132738014389922e+00
2.289819999999999911e-01	3.263263517107694689e+00
2.351930000000000132e-01	3.376984073437065081e+00
2.412249999999999950e-01	3.766103605443386293e+00
2.471349999999999936e-01	4.653167519148040832e+00
2.529799999999999827e-01	4.988326123778532128e+00
2.588170000000000193e-01	5.141111608882624751e+00
2.646970000000000156e-01	5.426186926319699566e+00
2.706259999999999777e-01	5.100750193255104925e+00
2.765880000000000005e-01	5.367989821336054845e+00
2.825679999999999858e-01	5.194870360036227375e+00
2.885510000000000019e-01	4.790009621156105624e+00
2.945229999999999793e-01	4.247205495384899443e+00
3.004809999999999981e-01	4.314971204662919391e+00
3.064310000000000089e-01	4.932627953144962163e+00
3.123750000000000138e-01	4.968088307972495343e+00
3.183190000000000186e-01	5.057885664744803833e+00
3.242650000000000254e-01	5.127567917629378691e+00
3.302149999999999808e-01	5.127688009408463365e+00
3.361680000000000224e-01	5.292439682349209029e+00
3.421210000000000084e-01	5.564654587403705222e+00
3.480759999999999965e-01	4.950636339905172711e+00
3.540289999999999826e-01	4.882821602546248307e+00
3.599809999999999954e-01	4.632466106604910649e+00
3.659330000000000083e-01	4.513489771511939530e+00
3.718839999999999923e-01	4.341951407863754220e+00
3.778360000000000052e-01	4.616611049763172048e+00
3.837869999999999893e-01	5.091918786548735198e+00
3.897390000000000021e-01	5.446120867666020438e+00
3.956910000000000149e-01	5.728415166665078218e+00
4.016429999999999723e-01	6.273143264493836746e+00
4.075949999999999851e-01	7.093327813258596848e+00
4.135469999999999979e-01	6.474558313722978298e+00
4.194979999999999820e-01	6.739941998820466296e+00
4.254499999999999948e-01	6.224274871879153181e+00
4.314009999999999789e-01	5.696890234001664055e+00
4.373540000000000205e-01	4.987324727640002564e+00
4.433079999999999798e-01	4.404642397842319035e+00
4.492619999999999947e-01	4.686664111283534773e+00
4.552160000000000095e-01	4.091829790824359492e+00
4.611680000000000224e-01	4.601112454585572387e+00
4.671170000000000044e-01	4.386307782439051728e+00
4.730619999999999825e-01	4.355580456261601618e+00
4.790059999999999873e-01	5.050916639478801429e+00
4.849510000000000209e-01	4.946638747696010974e+00
4.909020000000000050e-01	5.663398388702942654e+00
4.968629999999999991e-01	5.923211771080383770e+00
5.028390000000000359e-01	6.200912700914065212e+00
5.088230000000000253e-01	6.360621345164351403e+00
5.148009999999999531e-01	6.311442121447253584e+00
5.207570000000000254e-01	6.011032202806016578e+00
5.266750000000000043e-01	6.083108574505335042e+00
5.325410000000000421e-01	5.671994973731142586e+00
5.383719999999999617e-01	5.289307091284333850e+00
5.442249999999999588e-01	4.768996057975728675e+00
