1.199999999999999956e-01	3.616931000000000118e+00
1.249780000000000058e-01	3.418804000000000176e+00
1.305999999999999939e-01	3.270197000000000020e+00
1.367059999999999942e-01	3.165420000000000122e+00
1.431360000000000132e-01	3.098787000000000180e+00
1.497320000000000040e-01	3.064607000000000081e+00
1.563350000000000017e-01	3.057192999999999827e+00
1.627850000000000130e-01	3.070856000000000030e+00
1.689219999999999888e-01	3.099906999999999968e+00
1.745889999999999942e-01	3.138659000000000088e+00
1.796250000000000069e-01	3.181423000000000112e+00
1.839349999999999874e-01	3.222952999999999957e+00
1.877439999999999942e-01	3.260254000000000207e+00
1.913779999999999926e-01	3.291052000000000088e+00
1.951660000000000061e-01	3.313070000000000181e+00
1.994340000000000002e-01	3.324034000000000155e+00
2.044499999999999929e-01	3.322503000000000206e+00
2.101250000000000062e-01	3.311868000000000034e+00
2.162479999999999958e-01	3.297248000000000179e+00
2.226049999999999973e-01	3.283762999999999987e+00
2.289819999999999911e-01	3.276536000000000115e+00
2.351930000000000132e-01	3.280121999999999982e+00
2.412249999999999950e-01	3.295382000000000033e+00
2.471349999999999936e-01	3.321692000000000089e+00
2.529799999999999827e-01	3.358423000000000158e+00
2.588170000000000193e-01	3.404945999999999806e+00
2.646970000000000156e-01	3.460297999999999874e+00
2.706259999999999777e-01	3.521011999999999809e+00
2.765880000000000005e-01	3.582498999999999878e+00
2.825679999999999858e-01	3.640160999999999980e+00
2.885510000000000019e-01	3.689404000000000128e+00
2.945229999999999793e-01	3.726284999999999847e+00
3.004809999999999981e-01	3.752434000000000047e+00
3.064310000000000089e-01	3.772285000000000110e+00
3.123750000000000138e-01	3.790296999999999805e+00
3.183190000000000186e-01	3.810925999999999814e+00
3.242650000000000254e-01	3.837972000000000161e+00
3.302149999999999808e-01	3.868831000000000131e+00
3.361680000000000224e-01	3.897298000000000151e+00
3.421210000000000084e-01	3.917123999999999828e+00
3.480759999999999965e-01	3.922061999999999937e+00
3.540289999999999826e-01	3.906699999999999839e+00
3.599809999999999954e-01	3.875004999999999811e+00
3.659330000000000083e-01	3.836829999999999963e+00
3.718839999999999923e-01	3.802122999999999919e+00
3.778360000000000052e-01	3.780828000000000078e+00
3.837869999999999893e-01	3.782283000000000062e+00
