1.199999999999999956e-01	2.154166000000000025e+00
1.249780000000000058e-01	1.970317000000000096e+00
1.305999999999999939e-01	1.841417000000000082e+00
1.367059999999999942e-01	1.757551000000000085e+00
1.431360000000000132e-01	1.708808000000000105e+00
1.497320000000000040e-01	1.685275000000000079e+00
1.563350000000000017e-01	1.677038000000000029e+00
1.627850000000000130e-01	1.674183999999999894e+00
1.689219999999999888e-01	1.666801999999999895e+00
1.745889999999999942e-01	1.644978000000000051e+00
1.796250000000000069e-01	1.598799000000000081e+00
1.839349999999999874e-01	1.522477000000000080e+00
1.877439999999999942e-01	1.431267000000000067e+00
1.913779999999999926e-01	1.347116999999999898e+00
1.951660000000000061e-01	1.291976999999999931e+00
1.994340000000000002e-01	1.287798999999999916e+00
2.044499999999999929e-01	1.352238000000000051e+00
2.101250000000000062e-01	1.478159000000000001e+00
2.162479999999999958e-01	1.649548000000000014e+00
2.226049999999999973e-01	1.850384000000000029e+00
2.289819999999999911e-01	2.064640999999999948e+00
2.351930000000000132e-01	2.275691999999999826e+00
2.412249999999999950e-01	2.462952000000000030e+00
2.471349999999999936e-01	2.604244000000000003e+00
2.529799999999999827e-01	2.677385999999999822e+00
2.588170000000000193e-01	2.660197000000000145e+00
2.646970000000000156e-01	2.536650999999999989e+00
2.706259999999999777e-01	2.336504000000000136e+00
2.765880000000000005e-01	2.110148000000000135e+00
2.825679999999999858e-01	1.908074000000000048e+00
2.885510000000000019e-01	1.780774999999999997e+00
2.945229999999999793e-01	1.771304999999999907e+00
3.004809999999999981e-01	1.859590999999999994e+00
3.064310000000000089e-01	1.993727999999999945e+00
3.123750000000000138e-01	2.121567000000000203e+00
3.183190000000000186e-01	2.190957000000000043e+00
3.242650000000000254e-01	2.154945000000000110e+00
3.302149999999999808e-01	2.017113999999999852e+00
3.361680000000000224e-01	1.809504000000000001e+00
3.421210000000000084e-01	1.564478000000000035e+00
3.480759999999999965e-01	1.314395999999999898e+00
3.540289999999999826e-01	1.090994000000000019e+00
3.599809999999999954e-01	9.190099999999999936e-01
3.659330000000000083e-01	8.187889999999999890e-01
3.718839999999999923e-01	8.106069999999999665e-01
3.778360000000000052e-01	9.147389999999999688e-01
3.837869999999999893e-01	1.148009000000000057e+00
3.897390000000000021e-01	1.482355000000000089e+00
3.956910000000000149e-01	1.858322000000000029e+00
4.016429999999999723e-01	2.215815000000000090e+00
4.075949999999999851e-01	2.494734999999999925e+00
4.135469999999999979e-01	2.638970000000000038e+00
4.194979999999999820e-01	2.653001000000000165e+00
4.254499999999999948e-01	2.588454000000000033e+00
4.314009999999999789e-01	2.498194999999999943e+00
4.373540000000000205e-01	2.435092000000000034e+00
4.433079999999999798e-01	2.449116000000000071e+00
4.492619999999999947e-01	2.538304999999999811e+00
4.552160000000000095e-01	2.655771000000000104e+00
4.611680000000000224e-01	2.753141999999999978e+00
4.671170000000000044e-01	2.782049999999999912e+00
4.730619999999999825e-01	2.696584999999999788e+00
4.790059999999999873e-01	2.503597000000000072e+00
4.849510000000000209e-01	2.260648000000000213e+00
4.909020000000000050e-01	2.027352000000000043e+00
4.968629999999999991e-01	1.863323999999999980e+00
5.028390000000000359e-01	1.826402000000000081e+00
5.088230000000000253e-01	1.928295000000000092e+00
5.148009999999999531e-01	2.131442999999999977e+00
5.207570000000000254e-01	2.395881000000000149e+00
5.266750000000000043e-01	2.681643000000000221e+00
5.325410000000000421e-01	2.949403000000000219e+00
5.383719999999999617e-01	3.180314000000000085e+00
5.442249999999999588e-01	3.379837999999999898e+00
5.501580000000000359e-01	3.554848999999999926e+00
5.562289999999999734e-01	3.712222999999999828e+00
5.624930000000000208e-01	3.858566999999999858e+00
5.688929999999999820e-01	3.989713000000000065e+00
5.752220000000000111e-01	4.087269000000000041e+00
5.812610000000000277e-01	4.131869000000000014e+00
5.867949999999999555e-01	4.104148999999999603e+00
5.916080000000000227e-01	3.985295999999999950e+00
5.957040000000000113e-01	3.785346999999999795e+00
5.993990000000000151e-01	3.556706000000000145e+00
6.030370000000000452e-01	3.355163999999999813e+00
6.069609999999999728e-01	3.236511000000000138e+00
6.115110000000000268e-01	3.255901999999999852e+00
6.168270000000000142e-01	3.424277000000000015e+00
6.227219999999999978e-01	3.680226999999999915e+00
6.289789999999999548e-01	3.955649000000000193e+00
6.353790000000000271e-01	4.182445000000000412e+00
6.417070000000000274e-01	4.293010999999999910e+00
6.478369999999999962e-01	4.268289000000000222e+00
6.538089999999999735e-01	4.177825999999999596e+00
6.596819999999999906e-01	4.100594000000000072e+00
6.655140000000000500e-01	4.115569999999999951e+00
6.713630000000000431e-01	4.301345999999999670e+00
6.772660000000000347e-01	4.681140000000000079e+00
6.832110000000000127e-01	5.165252999999999872e+00
6.891829999999999901e-01	5.650231999999999921e+00
6.951669999999999794e-01	6.032623000000000069e+00
7.011469999999999647e-01	6.209201000000000192e+00
7.071119999999999628e-01	6.130878000000000050e+00
7.130670000000000064e-01	5.872119999999999784e+00
7.190130000000000132e-01	5.524551999999999907e+00
7.249569999999999625e-01	5.179795999999999623e+00
7.309010000000000229e-01	4.929402999999999757e+00
7.368489999999999762e-01	4.833582999999999963e+00
7.428000000000000158e-01	4.872319000000000067e+00
7.487530000000000019e-01	5.012941999999999787e+00
