1.199999999999999956e-01	4.006066189125946586e+00
1.249780000000000058e-01	3.769998375741143271e+00
1.305999999999999939e-01	2.948405101400205286e+00
1.367059999999999942e-01	2.913095622700324849e+00
1.431360000000000132e-01	3.193606072152639808e+00
1.497320000000000040e-01	3.276349065716704700e+00
1.563350000000000017e-01	3.831864845897496874e+00
1.627850000000000130e-01	3.945967470579376801e+00
1.689219999999999888e-01	3.672897060844945383e+00
1.745889999999999942e-01	4.555464311184250548e+00
1.796250000000000069e-01	3.912612603275841483e+00
1.839349999999999874e-01	3.394475943153872688e+00
1.877439999999999942e-01	4.031617206416119537e+00
1.913779999999999926e-01	3.293122197004530793e+00
1.951660000000000061e-01	3.338712213183202326e+00
1.994340000000000002e-01	3.026141552348538433e+00
2.044499999999999929e-01	3.072471085917836575e+00
2.101250000000000062e-01	2.762936897623339494e+00
2.162479999999999958e-01	2.604333704206754696e+00
2.226049999999999973e-01	4.263882414915675767e+00
2.289819999999999911e-01	3.406408596588228033e+00
2.351930000000000132e-01	3.471766361611015039e+00
2.412249999999999950e-01	3.602201203469763247e+00
2.471349999999999936e-01	3.775692925974007963e+00
2.529799999999999827e-01	3.680865434540249392e+00
2.588170000000000193e-01	4.096199104884035158e+00
2.646970000000000156e-01	4.008267497421837966e+00
2.706259999999999777e-01	3.653868798099117576e+00
2.765880000000000005e-01	4.132384918905358973e+00
2.825679999999999858e-01	4.136623888131824245e+00
2.885510000000000019e-01	3.494713514286261535e+00
2.945229999999999793e-01	4.224335455268394490e+00
3.004809999999999981e-01	4.282704116921119741e+00
3.064310000000000089e-01	4.931782962215594424e+00
3.123750000000000138e-01	4.296850165250463149e+00
3.183190000000000186e-01	4.068416811527329813e+00
3.242650000000000254e-01	4.072161890744509627e+00
3.302149999999999808e-01	4.305299032530930603e+00
3.361680000000000224e-01	4.250228608154549725e+00
3.421210000000000084e-01	3.083960231247963701e+00
3.480759999999999965e-01	4.821896087458441116e+00
3.540289999999999826e-01	4.112155006624647946e+00
3.599809999999999954e-01	4.215730683139197410e+00
3.659330000000000083e-01	4.120724360612475046e+00
3.718839999999999923e-01	3.529510419131468790e+00
3.778360000000000052e-01	3.940844327948227477e+00
3.837869999999999893e-01	4.167567251004209439e+00
3.897390000000000021e-01	4.724516097394103831e+00
3.956910000000000149e-01	5.305697274514443507e+00
4.016429999999999723e-01	5.012262454824329083e+00
4.075949999999999851e-01	4.330116017301367748e+00
4.135469999999999979e-01	4.881580673501335177e+00
4.194979999999999820e-01	4.634744134080627020e+00
4.254499999999999948e-01	4.093502994008031415e+00
4.314009999999999789e-01	3.732127901586798302e+00
4.373540000000000205e-01	5.121177507745667157e+00
4.433079999999999798e-01	4.568462408676215780e+00
4.492619999999999947e-01	4.714911643064229274e+00
4.552160000000000095e-01	5.063485854914524964e+00
4.611680000000000224e-01	4.338012559217771624e+00
4.671170000000000044e-01	4.082499490787044216e+00
4.730619999999999825e-01	4.973932241128919962e+00
4.790059999999999873e-01	5.188043457057171182e+00
4.849510000000000209e-01	4.319445037626508999e+00
4.909020000000000050e-01	3.982832678508902990e+00
4.968629999999999991e-01	4.587841427016939200e+00
5.028390000000000359e-01	4.451386128089538374e+00
5.088230000000000253e-01	4.959326767343220865e+00
5.148009999999999531e-01	5.343470894373943736e+00
5.207570000000000254e-01	4.840826481483151866e+00
5.266750000000000043e-01	5.262761888190807369e+00
5.325410000000000421e-01	5.637107485760723513e+00
5.383719999999999617e-01	6.020107018188245007e+00
5.442249999999999588e-01	6.456784017588280022e+00
5.501580000000000359e-01	5.726201534924046044e+00
5.562289999999999734e-01	6.374516397495433750e+00
5.624930000000000208e-01	6.123410328135938663e+00
5.688929999999999820e-01	6.078773428701202519e+00
5.752220000000000111e-01	5.503328327746485726e+00
5.812610000000000277e-01	5.630402576862140407e+00
5.867949999999999555e-01	6.542442237775979663e+00
5.916080000000000227e-01	6.270384058396201610e+00
5.957040000000000113e-01	6.117197206636202367e+00
5.993990000000000151e-01	6.726069317449272944e+00
6.030370000000000452e-01	6.798741417541112497e+00
6.069609999999999728e-01	7.410467316800893656e+00
6.115110000000000268e-01	6.957088299307758739e+00
6.168270000000000142e-01	7.177640812335961407e+00
6.227219999999999978e-01	6.656389533820056492e+00
6.289789999999999548e-01	7.017108896841785182e+00
6.353790000000000271e-01	7.006764394105265303e+00
6.417070000000000274e-01	6.513889991035422433e+00
6.478369999999999962e-01	6.845533885533675367e+00
6.538089999999999735e-01	6.520208442856615605e+00
6.596819999999999906e-01	6.832524405829897951e+00
6.655140000000000500e-01	6.835090155687797875e+00
6.713630000000000431e-01	7.210973074105369918e+00
6.772660000000000347e-01	7.223152072918555433e+00
6.832110000000000127e-01	7.818231373614757729e+00
6.891829999999999901e-01	7.199291748968599691e+00
6.951669999999999794e-01	8.156459816133175167e+00
7.011469999999999647e-01	7.816266007506510682e+00
7.071119999999999628e-01	8.092514752334594164e+00
7.130670000000000064e-01	7.503073852126566301e+00
7.190130000000000132e-01	7.944754406942843517e+00
7.249569999999999625e-01	8.311961389480162055e+00
7.309010000000000229e-01	7.846240827576741239e+00
7.368489999999999762e-01	7.989290320350692198e+00
7.428000000000000158e-01	8.502701715868120402e+00
7.487530000000000019e-01	6.516408072147661379e+00
7.547080000000000455e-01	7.280894594170669976e+00
7.606619999999999493e-01	7.543686215513586646e+00
7.666140000000000176e-01	8.224136515984172391e+00
7.725670000000000037e-01	7.395749668336294214e+00
