1.199999999999999956e-01	4.273196443397226929e+00
1.249780000000000058e-01	3.271008790358167495e+00
1.305999999999999939e-01	2.877541731022414062e+00
1.367059999999999942e-01	3.652600272564637152e+00
1.431360000000000132e-01	4.215963680037504879e+00
1.497320000000000040e-01	3.895573608402337573e+00
1.563350000000000017e-01	2.928464350193141108e+00
1.627850000000000130e-01	3.621075233339094979e+00
1.689219999999999888e-01	3.395998444447963394e+00
1.745889999999999942e-01	2.561231611288907750e+00
1.796250000000000069e-01	3.659750119901536536e+00
1.839349999999999874e-01	2.960360898307840216e+00
1.877439999999999942e-01	3.862913893105842433e+00
1.913779999999999926e-01	3.053107779477087114e+00
1.951660000000000061e-01	3.363334102269290860e+00
1.994340000000000002e-01	3.688022600957538977e+00
2.044499999999999929e-01	3.110704495807770087e+00
2.101250000000000062e-01	3.271284811929317193e+00
2.162479999999999958e-01	3.273122044547912335e+00
2.226049999999999973e-01	3.596141552304079614e+00
2.289819999999999911e-01	3.548297552716686898e+00
2.351930000000000132e-01	4.190237674115155464e+00
2.412249999999999950e-01	4.113846674801646230e+00
2.471349999999999936e-01	4.219146624129440859e+00
2.529799999999999827e-01	4.455077682273120843e+00
2.588170000000000193e-01	3.830559034689041020e+00
2.646970000000000156e-01	4.188307740197477536e+00
2.706259999999999777e-01	3.972657713403876301e+00
2.765880000000000005e-01	4.086207935000313540e+00
2.825679999999999858e-01	3.704077116973851336e+00
2.885510000000000019e-01	2.534433789912261314e+00
2.945229999999999793e-01	3.623429544807552638e+00
3.004809999999999981e-01	3.324138140986947043e+00
3.064310000000000089e-01	3.431649319053416303e+00
3.123750000000000138e-01	4.283879959991533148e+00
3.183190000000000186e-01	3.433016997215888821e+00
3.242650000000000254e-01	3.725219092351447880e+00
3.302149999999999808e-01	3.809059657982785119e+00
3.361680000000000224e-01	4.256402737127780611e+00
3.421210000000000084e-01	3.725869802130711506e+00
3.480759999999999965e-01	3.438071942837978234e+00
3.540289999999999826e-01	2.257817551662749445e+00
3.599809999999999954e-01	3.703508479716481450e+00
3.659330000000000083e-01	3.430706412454580079e+00
3.718839999999999923e-01	2.941316318702546617e+00
3.778360000000000052e-01	3.575962236540318528e+00
3.837869999999999893e-01	4.179227219717881248e+00
3.897390000000000021e-01	4.094494818912121303e+00
3.956910000000000149e-01	4.680316687299456824e+00
4.016429999999999723e-01	5.136615214023804832e+00
4.075949999999999851e-01	4.247044246343881113e+00
4.135469999999999979e-01	4.865054809781414136e+00
4.194979999999999820e-01	4.892847708259038697e+00
4.254499999999999948e-01	5.335223992821829242e+00
4.314009999999999789e-01	4.192716683685786094e+00
4.373540000000000205e-01	4.452990038917570281e+00
4.433079999999999798e-01	5.172368366518968585e+00
4.492619999999999947e-01	4.526751011161377569e+00
4.552160000000000095e-01	5.116437925820503274e+00
4.611680000000000224e-01	5.127975768955653990e+00
4.671170000000000044e-01	5.957720325012521911e+00
4.730619999999999825e-01	4.686440710616861516e+00
4.790059999999999873e-01	5.530831959747941617e+00
4.849510000000000209e-01	6.029232499388524680e+00
4.909020000000000050e-01	5.250652135359130668e+00
4.968629999999999991e-01	5.482524230706340873e+00
5.028390000000000359e-01	6.122443274982511952e+00
5.088230000000000253e-01	6.067439076031004852e+00
5.148009999999999531e-01	5.889819613875117099e+00
5.207570000000000254e-01	6.234619352584291896e+00
5.266750000000000043e-01	5.610029288862794949e+00
5.325410000000000421e-01	6.950273148441326043e+00
5.383719999999999617e-01	6.588086529959300996e+00
5.442249999999999588e-01	6.000144711660730046e+00
5.501580000000000359e-01	6.274146450758423477e+00
5.562289999999999734e-01	6.301252218231889302e+00
5.624930000000000208e-01	6.032040735518269692e+00
5.688929999999999820e-01	5.755437592775336064e+00
5.752220000000000111e-01	6.181066759128312604e+00
5.812610000000000277e-01	6.534207638934909745e+00
5.867949999999999555e-01	6.619468084232587479e+00
5.916080000000000227e-01	7.245847206791477646e+00
5.957040000000000113e-01	6.293399110220573967e+00
5.993990000000000151e-01	7.006468353909838243e+00
6.030370000000000452e-01	6.732433999544811698e+00
6.069609999999999728e-01	6.567518551685299855e+00
6.115110000000000268e-01	6.941876212793042455e+00
6.168270000000000142e-01	6.323788998170513764e+00
6.227219999999999978e-01	6.725803001516198698e+00
6.289789999999999548e-01	6.683676382738800825e+00
6.353790000000000271e-01	6.928187386184259111e+00
6.417070000000000274e-01	6.403564121176739121e+00
6.478369999999999962e-01	8.199190449735560549e+00
6.538089999999999735e-01	7.341806570655718289e+00
6.596819999999999906e-01	7.816884870412901698e+00
6.655140000000000500e-01	7.057460967570266419e+00
6.713630000000000431e-01	8.154367764809167696e+00
6.772660000000000347e-01	8.023879594261790871e+00
6.832110000000000127e-01	8.473522451480839379e+00
6.891829999999999901e-01	8.096807929532570114e+00
6.951669999999999794e-01	8.246809470777504814e+00
7.011469999999999647e-01	8.552218314090287876e+00
7.071119999999999628e-01	8.474767443822571522e+00
7.130670000000000064e-01	7.935009885102597416e+00
7.190130000000000132e-01	8.191708877920858001e+00
7.249569999999999625e-01	7.925570100725878753e+00
7.309010000000000229e-01	7.333219824960249156e+00
7.368489999999999762e-01	7.866399152332704148e+00
7.428000000000000158e-01	6.470842886877131939e+00
7.487530000000000019e-01	7.734023545555429813e+00
7.547080000000000455e-01	7.579413819500175009e+00
7.606619999999999493e-01	7.806327204078649551e+00
7.666140000000000176e-01	7.198462298308519358e+00
7.725670000000000037e-01	8.000892684079795814e+00
