1.199999999999999956e-01	2.271154846577824848e+00
1.249780000000000058e-01	2.395686220740846473e+00
1.305999999999999939e-01	1.931390873327838431e+00
1.367059999999999942e-01	2.429790760879443123e+00
1.431360000000000132e-01	3.424048287557041714e+00
1.497320000000000040e-01	3.342994905158960250e+00
1.563350000000000017e-01	4.096160592909729559e+00
1.627850000000000130e-01	4.355735512118962482e+00
1.689219999999999888e-01	4.584855003689718878e+00
1.745889999999999942e-01	5.394549927680420964e+00
1.796250000000000069e-01	5.198287254607375729e+00
1.839349999999999874e-01	4.767878253630257745e+00
1.877439999999999942e-01	5.029189462008606171e+00
1.913779999999999926e-01	4.620062810699902656e+00
1.951660000000000061e-01	3.722429580133742366e+00
1.994340000000000002e-01	3.767127098548330721e+00
2.044499999999999929e-01	3.623609361835509635e+00
2.101250000000000062e-01	3.946702048725801326e+00
2.162479999999999958e-01	3.343161294967631036e+00
2.226049999999999973e-01	3.805720304125622899e+00
2.289819999999999911e-01	3.903400857618137820e+00
2.351930000000000132e-01	4.072098211448720306e+00
2.412249999999999950e-01	3.805311101682599784e+00
2.471349999999999936e-01	4.680957533254352931e+00
2.529799999999999827e-01	4.559796585937511360e+00
2.588170000000000193e-01	4.839934581689266935e+00
2.646970000000000156e-01	4.958899233470486223e+00
2.706259999999999777e-01	5.347994954948989133e+00
2.765880000000000005e-01	5.484022321642418873e+00
2.825679999999999858e-01	5.902726989173267214e+00
2.885510000000000019e-01	6.475611906898166126e+00
2.945229999999999793e-01	5.972816716849920660e+00
3.004809999999999981e-01	5.903579983709881240e+00
3.064310000000000089e-01	5.464018053888360704e+00
3.123750000000000138e-01	4.986748347056565223e+00
3.183190000000000186e-01	3.918462080070638009e+00
3.242650000000000254e-01	3.778125422380678167e+00
3.302149999999999808e-01	3.909143612795105582e+00
3.361680000000000224e-01	3.769431030745618472e+00
3.421210000000000084e-01	4.251719981201491194e+00
3.480759999999999965e-01	4.090217520679119367e+00
3.540289999999999826e-01	4.269648064301872381e+00
3.599809999999999954e-01	3.926896863014183836e+00
3.659330000000000083e-01	4.735677629861280380e+00
3.718839999999999923e-01	4.351443048297512384e+00
3.778360000000000052e-01	4.493713245867514416e+00
3.837869999999999893e-01	4.758990886525657160e+00
3.897390000000000021e-01	3.930846455729747557e+00
3.956910000000000149e-01	4.100306684298502091e+00
4.016429999999999723e-01	3.922046869100567434e+00
4.075949999999999851e-01	4.958551456768859111e+00
4.135469999999999979e-01	4.497205457165501130e+00
4.194979999999999820e-01	4.829563560225295760e+00
4.254499999999999948e-01	5.333867447513559235e+00
4.314009999999999789e-01	5.897638159631745758e+00
4.373540000000000205e-01	6.032919105672703175e+00
4.433079999999999798e-01	6.348408843653870370e+00
4.492619999999999947e-01	6.067044736599129351e+00
4.552160000000000095e-01	5.691047607789589513e+00
4.611680000000000224e-01	5.516178933768300041e+00
4.671170000000000044e-01	5.350285565308420921e+00
4.730619999999999825e-01	4.521661157303259237e+00
4.790059999999999873e-01	4.972613645359921897e+00
4.849510000000000209e-01	5.177235379226494238e+00
4.909020000000000050e-01	5.647125538228886299e+00
4.968629999999999991e-01	5.245023159622784092e+00
5.028390000000000359e-01	5.593504745798252742e+00
5.088230000000000253e-01	5.727186427204261854e+00
5.148009999999999531e-01	5.468080944990103553e+00
5.207570000000000254e-01	5.019230704194243664e+00
5.266750000000000043e-01	5.636060744474174378e+00
5.325410000000000421e-01	6.076087260016303837e+00
5.383719999999999617e-01	5.711577795810518943e+00
5.442249999999999588e-01	6.062928723425306643e+00
5.501580000000000359e-01	6.893480056983094073e+00
5.562289999999999734e-01	6.592548739959303461e+00
5.624930000000000208e-01	6.321816604892022795e+00
5.688929999999999820e-01	6.615663961653328151e+00
5.752220000000000111e-01	6.165239827733451250e+00
5.812610000000000277e-01	6.194219148004877162e+00
5.867949999999999555e-01	5.601577549546825630e+00
5.916080000000000227e-01	5.701832943199089954e+00
5.957040000000000113e-01	5.668080052717249018e+00
5.993990000000000151e-01	5.682605718312957244e+00
6.030370000000000452e-01	6.038336508380188761e+00
6.069609999999999728e-01	6.049252777265589742e+00
6.115110000000000268e-01	6.290366875360168031e+00
6.168270000000000142e-01	6.398627991229228762e+00
6.227219999999999978e-01	6.935139959592710568e+00
6.289789999999999548e-01	6.915721271940533654e+00
6.353790000000000271e-01	7.004473916001757949e+00
6.417070000000000274e-01	6.917160280148469731e+00
6.478369999999999962e-01	6.480374853827770565e+00
6.538089999999999735e-01	6.964352064797465935e+00
6.596819999999999906e-01	6.477577269383230529e+00
6.655140000000000500e-01	5.958296993988237311e+00
6.713630000000000431e-01	7.122557922680283760e+00
6.772660000000000347e-01	6.968401436690689010e+00
6.832110000000000127e-01	6.832649492576079453e+00
6.891829999999999901e-01	7.646929230902436814e+00
6.951669999999999794e-01	8.097189981260921599e+00
7.011469999999999647e-01	8.460006312797146322e+00
7.071119999999999628e-01	8.964190398727204467e+00
7.130670000000000064e-01	8.529511739403831783e+00
7.190130000000000132e-01	8.641052200237199443e+00
7.249569999999999625e-01	8.538577525596204865e+00
7.309010000000000229e-01	8.519238769958834112e+00
7.368489999999999762e-01	8.506678700589180409e+00
7.428000000000000158e-01	8.078884325313705261e+00
7.487530000000000019e-01	8.224033472566450342e+00
7.547080000000000455e-01	8.678171353987277570e+00
7.606619999999999493e-01	8.003068611723859860e+00
7.666140000000000176e-01	7.389209545932859058e+00
7.725670000000000037e-01	7.639613788542726880e+00
7.785180000000000433e-01	7.620155204985857189e+00
7.844689999999999719e-01	7.673776576716858422e+00
7.904210000000000402e-01	8.079049044678150437e+00
7.963729999999999976e-01	7.661956948446177584e+00
8.023249999999999549e-01	7.777954816436322361e+00
8.082770000000000232e-01	8.377268731215389508e+00
8.142289999999999806e-01	8.355172975103814181e+00
8.201800000000000201e-01	8.899423902191324842e+00
8.261319999999999775e-01	9.537059411983664248e+00
8.320830000000000171e-01	9.460767813324588715e+00
8.380349999999999744e-01	1.072557905419183832e+01
8.439870000000000427e-01	1.001225587648105630e+01
8.499400000000000288e-01	1.085320838721417935e+01
8.558940000000000436e-01	1.135200322981730814e+01
8.618479999999999475e-01	1.134446830321484789e+01
8.678010000000000446e-01	1.139242118326275666e+01
8.737519999999999731e-01	1.133392018961197145e+01
8.797000000000000375e-01	1.178662337487556755e+01
8.856439999999999868e-01	1.224776864471574811e+01
8.915870000000000184e-01	1.232758805837466731e+01
8.975349999999999717e-01	1.198967168933195104e+01
9.034900000000000153e-01	1.300958143060245398e+01
9.094569999999999599e-01	1.223107491086923559e+01
9.154379999999999740e-01	1.235251025547786163e+01
9.214210000000000456e-01	1.237338242355272122e+01
9.273909999999999654e-01	1.233907596548283792e+01
9.333329999999999682e-01	1.182002664574015327e+01
9.392300000000000093e-01	1.189524239443025877e+01
9.450749999999999984e-01	1.190328928534825970e+01
9.509090000000000042e-01	1.201121533000083197e+01
9.567890000000000006e-01	1.216018789344001583e+01
9.627750000000000474e-01	1.146476112808730718e+01
9.689229999999999787e-01	1.121111647418523916e+01
9.752680000000000238e-01	1.133263071416791057e+01
9.816639999999999810e-01	1.136555891207025404e+01
9.878930000000000211e-01	1.170315853012753671e+01
9.937399999999999567e-01	1.146517666000916869e+01
9.989850000000000119e-01	1.148556121237050220e+01
1.003457999999999961e+00	1.218917158620076258e+01
1.007338000000000067e+00	1.282233038489582988e+01
1.010966000000000031e+00	1.293888586442601252e+01
1.014685999999999977e+00	1.280961967261963252e+01
1.018841000000000108e+00	1.351311964033643243e+01
1.023735000000000062e+00	1.384640426801835567e+01
1.029328999999999938e+00	1.332108486367576461e+01
1.035408000000000106e+00	1.333130088867174123e+01
1.041754000000000069e+00	1.348258578254750795e+01
1.048148999999999997e+00	1.362668339738048395e+01
1.054391999999999996e+00	1.307183851937709207e+01
1.060446000000000000e+00	1.454483842541832850e+01
1.066368999999999900e+00	1.444165958714628495e+01
1.072216999999999976e+00	1.550634110862442228e+01
1.078049000000000035e+00	1.645393700540218518e+01
1.083920999999999912e+00	1.658460920228964852e+01
1.089842999999999895e+00	1.721473856784081491e+01
1.095801999999999943e+00	1.713204530731655950e+01
1.101780999999999899e+00	1.723348057721366544e+01
1.107765000000000111e+00	1.751120973918664703e+01
1.113739999999999952e+00	1.804020867232297931e+01
1.119699999999999918e+00	1.818675636806258211e+01
1.125650000000000039e+00	1.897480158032013264e+01
1.131594999999999906e+00	1.943742168028140327e+01
1.137537999999999938e+00	1.961709897715918061e+01
1.143483999999999945e+00	2.017703826190027172e+01
1.149432999999999927e+00	1.977775868699462336e+01
1.155386000000000024e+00	1.944925494115316411e+01
1.161338999999999899e+00	1.904962176441187438e+01
1.167294000000000054e+00	1.824251560519789450e+01
1.173246999999999929e+00	1.851933630576707657e+01
1.179200000000000026e+00	1.830195472085027930e+01
1.185151999999999983e+00	1.841681756688658922e+01
1.191103000000000023e+00	1.836744512145902775e+01
1.197054000000000062e+00	1.801065473980735376e+01
1.203006000000000020e+00	1.801632254255761012e+01
1.208957999999999977e+00	1.864793282757339199e+01
1.214909999999999934e+00	1.898980963930714694e+01
