1.199999999999999956e-01	3.426094187893626297e-01
1.249780000000000058e-01	8.135500120193100981e-01
1.305999999999999939e-01	1.421884305516720293e+00
1.367059999999999942e-01	2.120880997171935789e+00
1.431360000000000132e-01	2.572120304476956054e+00
1.497320000000000040e-01	2.648826101152850221e+00
1.563350000000000017e-01	2.782431326030348373e+00
1.627850000000000130e-01	2.611462181514637049e+00
1.689219999999999888e-01	2.924000192618605887e+00
1.745889999999999942e-01	3.089376024844520785e+00
1.796250000000000069e-01	3.128424547874391948e+00
1.839349999999999874e-01	2.900192998093850782e+00
1.877439999999999942e-01	2.607064173952884367e+00
1.913779999999999926e-01	2.627247179266808175e+00
1.951660000000000061e-01	3.258362315870195314e+00
1.994340000000000002e-01	3.055050308761630529e+00
2.044499999999999929e-01	3.256805449454418522e+00
2.101250000000000062e-01	2.661575626134892847e+00
2.162479999999999958e-01	2.781586814854576595e+00
2.226049999999999973e-01	3.382575695377425085e+00
2.289819999999999911e-01	2.696653943159119216e+00
2.351930000000000132e-01	3.634114907082055090e+00
2.412249999999999950e-01	2.838015298593603575e+00
2.471349999999999936e-01	2.623566370553143123e+00
2.529799999999999827e-01	3.036759716234172402e+00
2.588170000000000193e-01	2.798966048768825488e+00
2.646970000000000156e-01	2.938527490793859887e+00
2.706259999999999777e-01	3.592504809141123356e+00
2.765880000000000005e-01	2.759412163967170706e+00
2.825679999999999858e-01	3.350394660621443865e+00
2.885510000000000019e-01	2.785713221652345695e+00
2.945229999999999793e-01	3.650802993920208905e+00
3.004809999999999981e-01	3.973051980165458019e+00
3.064310000000000089e-01	3.656561210092279524e+00
3.123750000000000138e-01	3.910092340171770431e+00
3.183190000000000186e-01	3.619407580229625943e+00
3.242650000000000254e-01	3.643206625058817760e+00
3.302149999999999808e-01	3.532343978821351538e+00
3.361680000000000224e-01	3.777785268802214436e+00
3.421210000000000084e-01	3.603107033249223878e+00
3.480759999999999965e-01	3.247525700551636696e+00
3.540289999999999826e-01	3.592357769316272709e+00
3.599809999999999954e-01	3.584985704904411818e+00
3.659330000000000083e-01	3.947446575510527911e+00
3.718839999999999923e-01	3.691150418602735961e+00
3.778360000000000052e-01	3.431664360841212513e+00
3.837869999999999893e-01	3.425860234990107500e+00
3.897390000000000021e-01	4.097916192262987423e+00
3.956910000000000149e-01	3.714269882746378926e+00
4.016429999999999723e-01	4.014856151671958528e+00
4.075949999999999851e-01	4.067833931049408491e+00
4.135469999999999979e-01	4.459602393795893960e+00
4.194979999999999820e-01	3.738843741354124894e+00
4.254499999999999948e-01	4.447650718375209422e+00
4.314009999999999789e-01	4.330899545733390532e+00
4.373540000000000205e-01	4.843928954830441391e+00
4.433079999999999798e-01	4.480038953662323742e+00
4.492619999999999947e-01	4.562735178595682228e+00
4.552160000000000095e-01	4.448246669710998802e+00
4.611680000000000224e-01	4.698377342327619388e+00
4.671170000000000044e-01	4.080317924098400439e+00
4.730619999999999825e-01	4.288017632807163082e+00
4.790059999999999873e-01	4.354062974379319328e+00
4.849510000000000209e-01	4.084443756372166945e+00
4.909020000000000050e-01	4.922272258275258494e+00
4.968629999999999991e-01	5.052758398117038752e+00
5.028390000000000359e-01	5.020374223604296304e+00
5.088230000000000253e-01	4.659621697523455452e+00
5.148009999999999531e-01	5.164482954900625700e+00
5.207570000000000254e-01	4.995213078139595808e+00
5.266750000000000043e-01	5.146737627290493222e+00
5.325410000000000421e-01	4.546289089099567526e+00
5.383719999999999617e-01	5.086053591342252211e+00
5.442249999999999588e-01	5.333309988890641229e+00
