1.199999999999999956e-01	1.562823621173184296e+00
1.249780000000000058e-01	1.779104808628685364e+00
1.305999999999999939e-01	2.432161820334655555e+00
1.367059999999999942e-01	2.710238318752777431e+00
1.431360000000000132e-01	3.018475760047667045e+00
1.497320000000000040e-01	3.343945117091894570e+00
1.563350000000000017e-01	3.571370656662482990e+00
1.627850000000000130e-01	3.234687350606408884e+00
1.689219999999999888e-01	4.147965919122794887e+00
1.745889999999999942e-01	4.025984886528833684e+00
1.796250000000000069e-01	3.552338408491643396e+00
1.839349999999999874e-01	3.571372607447883318e+00
1.877439999999999942e-01	4.091070624067683070e+00
1.913779999999999926e-01	3.560029524687867930e+00
1.951660000000000061e-01	3.445815021610072471e+00
1.994340000000000002e-01	3.405480198058733254e+00
2.044499999999999929e-01	3.321592378114630595e+00
2.101250000000000062e-01	3.405901099302004909e+00
2.162479999999999958e-01	3.466239994248089928e+00
2.226049999999999973e-01	3.533678506096984862e+00
2.289819999999999911e-01	4.159892332732791687e+00
2.351930000000000132e-01	3.910952338332475797e+00
2.412249999999999950e-01	3.437367772779047037e+00
2.471349999999999936e-01	3.790838583961831709e+00
2.529799999999999827e-01	3.026251626299640396e+00
2.588170000000000193e-01	3.736301848897172651e+00
2.646970000000000156e-01	2.983293543520207258e+00
2.706259999999999777e-01	3.620559402911884384e+00
2.765880000000000005e-01	3.932826025305729445e+00
2.825679999999999858e-01	4.675156069687563587e+00
2.885510000000000019e-01	4.487005979371375020e+00
2.945229999999999793e-01	3.970691172149015902e+00
3.004809999999999981e-01	3.643783966697574428e+00
3.064310000000000089e-01	4.135325720658048709e+00
3.123750000000000138e-01	3.770457960587640045e+00
3.183190000000000186e-01	3.718057575306782603e+00
3.242650000000000254e-01	3.961194007512924831e+00
3.302149999999999808e-01	4.050709607356353104e+00
3.361680000000000224e-01	4.159161368296966366e+00
3.421210000000000084e-01	4.435423537196910182e+00
3.480759999999999965e-01	4.673024617148899829e+00
3.540289999999999826e-01	4.785803291535618342e+00
3.599809999999999954e-01	4.553454519163933512e+00
3.659330000000000083e-01	3.921792831280295211e+00
3.718839999999999923e-01	3.735048922755867640e+00
3.778360000000000052e-01	4.348418530918214842e+00
3.837869999999999893e-01	3.669565052741305067e+00
3.897390000000000021e-01	4.574416273230215602e+00
3.956910000000000149e-01	4.964592873440484944e+00
4.016429999999999723e-01	4.133407485714428731e+00
4.075949999999999851e-01	4.637544171890675138e+00
4.135469999999999979e-01	5.327354573561245310e+00
4.194979999999999820e-01	4.750984141979714970e+00
4.254499999999999948e-01	4.654567039085675262e+00
4.314009999999999789e-01	4.475985266060835244e+00
4.373540000000000205e-01	4.271743679050239884e+00
4.433079999999999798e-01	4.207194255600183119e+00
4.492619999999999947e-01	4.633433698711353799e+00
4.552160000000000095e-01	4.699022863777187808e+00
4.611680000000000224e-01	4.265787691898768053e+00
4.671170000000000044e-01	4.282902069980915272e+00
4.730619999999999825e-01	4.348369311424414185e+00
4.790059999999999873e-01	3.831742348248134977e+00
4.849510000000000209e-01	4.173216617817714358e+00
4.909020000000000050e-01	4.882353196603006928e+00
4.968629999999999991e-01	4.387289529896041707e+00
5.028390000000000359e-01	4.299105146114880149e+00
5.088230000000000253e-01	4.509640551940207409e+00
5.148009999999999531e-01	5.232461914733709918e+00
5.207570000000000254e-01	5.302922838200686328e+00
5.266750000000000043e-01	5.825009897562801520e+00
5.325410000000000421e-01	5.694220448071848573e+00
5.383719999999999617e-01	5.677259841107984428e+00
5.442249999999999588e-01	6.300293799505320536e+00
5.501580000000000359e-01	6.230305091280023078e+00
5.562289999999999734e-01	5.875511591020114999e+00
5.624930000000000208e-01	6.823305560145698223e+00
5.688929999999999820e-01	6.508011420873963893e+00
5.752220000000000111e-01	6.914199375987488239e+00
5.812610000000000277e-01	6.802958117025664997e+00
5.867949999999999555e-01	6.233936570972189450e+00
5.916080000000000227e-01	6.762236631424153543e+00
5.957040000000000113e-01	6.620752987724638494e+00
5.993990000000000151e-01	5.476246339731775770e+00
6.030370000000000452e-01	6.088939694579609707e+00
6.069609999999999728e-01	6.366129615329944258e+00
6.115110000000000268e-01	6.433246208081561335e+00
6.168270000000000142e-01	6.628835999866346640e+00
6.227219999999999978e-01	6.141886645657410604e+00
6.289789999999999548e-01	6.420152717700823075e+00
6.353790000000000271e-01	6.913332028875653457e+00
6.417070000000000274e-01	6.648185918408309192e+00
6.478369999999999962e-01	6.282434076034115300e+00
6.538089999999999735e-01	6.580004905378745939e+00
6.596819999999999906e-01	6.370582346378992789e+00
6.655140000000000500e-01	6.677163911966459864e+00
6.713630000000000431e-01	6.600006479089501887e+00
6.772660000000000347e-01	7.119273242903698673e+00
6.832110000000000127e-01	6.991404487662769007e+00
6.891829999999999901e-01	7.285665147195114599e+00
6.951669999999999794e-01	7.324044558669026372e+00
7.011469999999999647e-01	7.990030134101997916e+00
7.071119999999999628e-01	8.326340990070519865e+00
7.130670000000000064e-01	8.472778467786444168e+00
7.190130000000000132e-01	7.718538200904091262e+00
7.249569999999999625e-01	7.322946541625523054e+00
7.309010000000000229e-01	7.356229560859010697e+00
7.368489999999999762e-01	7.866108142551852644e+00
7.428000000000000158e-01	7.161586214195816424e+00
7.487530000000000019e-01	7.761076247708212250e+00
7.547080000000000455e-01	8.063089966387412488e+00
7.606619999999999493e-01	7.807512287821550601e+00
7.666140000000000176e-01	7.701099094793030453e+00
7.725670000000000037e-01	7.272701268621552195e+00
7.785180000000000433e-01	7.350017466750153439e+00
7.844689999999999719e-01	7.209770816729815124e+00
7.904210000000000402e-01	7.725584660282738270e+00
7.963729999999999976e-01	6.932942487563007461e+00
8.023249999999999549e-01	8.010245536159745328e+00
8.082770000000000232e-01	7.902982259467958848e+00
8.142289999999999806e-01	7.446038144505503276e+00
8.201800000000000201e-01	7.797670108360611252e+00
