1.199999999999999956e-01	1.198627146415919054e+00
1.249780000000000058e-01	2.197845580279369493e+00
1.305999999999999939e-01	2.919094877191920734e+00
1.367059999999999942e-01	3.577203027977249761e+00
1.431360000000000132e-01	4.019086501662339828e+00
1.497320000000000040e-01	4.057427419906268540e+00
1.563350000000000017e-01	3.915794681066275373e+00
1.627850000000000130e-01	3.725819792829545563e+00
1.689219999999999888e-01	3.564072872795798208e+00
1.745889999999999942e-01	3.217638826138942143e+00
1.796250000000000069e-01	3.141655293142654237e+00
1.839349999999999874e-01	2.809320092021597048e+00
1.877439999999999942e-01	2.693764924894423540e+00
1.913779999999999926e-01	2.589596904263208543e+00
1.951660000000000061e-01	2.287488789283332213e+00
1.994340000000000002e-01	2.256452689321942984e+00
2.044499999999999929e-01	2.183425817402644409e+00
2.101250000000000062e-01	2.210659199308203871e+00
2.162479999999999958e-01	2.158037472999339013e+00
2.226049999999999973e-01	2.007083836072871108e+00
2.289819999999999911e-01	2.155590889621069817e+00
2.351930000000000132e-01	2.335922534354465174e+00
2.412249999999999950e-01	2.828853135073602587e+00
2.471349999999999936e-01	2.981567442854828442e+00
2.529799999999999827e-01	3.501167575448468128e+00
2.588170000000000193e-01	3.595585810464044574e+00
2.646970000000000156e-01	3.695359417771530985e+00
2.706259999999999777e-01	3.954452597635393474e+00
2.765880000000000005e-01	4.177888583396076605e+00
2.825679999999999858e-01	4.063723483658703728e+00
2.885510000000000019e-01	3.859613671416485037e+00
2.945229999999999793e-01	3.518160327491865136e+00
3.004809999999999981e-01	3.291075719841273894e+00
3.064310000000000089e-01	2.844644919580257447e+00
3.123750000000000138e-01	2.592373987667345503e+00
3.183190000000000186e-01	2.520917702531376037e+00
3.242650000000000254e-01	2.524528907308882353e+00
3.302149999999999808e-01	2.719032632143129735e+00
3.361680000000000224e-01	3.214046427508106429e+00
3.421210000000000084e-01	3.661266881895538727e+00
3.480759999999999965e-01	4.110022917987315338e+00
3.540289999999999826e-01	4.420294849766955636e+00
3.599809999999999954e-01	4.815411333139810957e+00
3.659330000000000083e-01	4.817723789393937750e+00
3.718839999999999923e-01	4.948480020430197968e+00
3.778360000000000052e-01	5.184621797268857968e+00
3.837869999999999893e-01	5.277749275913739879e+00
3.897390000000000021e-01	5.140564187249049510e+00
3.956910000000000149e-01	5.425868838957246254e+00
4.016429999999999723e-01	5.479695127710351166e+00
4.075949999999999851e-01	5.427936033613000255e+00
4.135469999999999979e-01	5.455080750392362177e+00
4.194979999999999820e-01	5.513414438932660033e+00
4.254499999999999948e-01	5.535087525693209720e+00
4.314009999999999789e-01	5.473134245660970620e+00
4.373540000000000205e-01	5.406225777974081659e+00
4.433079999999999798e-01	5.468114461402037385e+00
4.492619999999999947e-01	5.570079016437098574e+00
4.552160000000000095e-01	5.669189381577451670e+00
4.611680000000000224e-01	5.857852120716926514e+00
4.671170000000000044e-01	5.900882893170436461e+00
4.730619999999999825e-01	5.730353088025974095e+00
4.790059999999999873e-01	5.707726976307787581e+00
4.849510000000000209e-01	5.517885299523579867e+00
4.909020000000000050e-01	5.214287728489058082e+00
4.968629999999999991e-01	4.940628867731624574e+00
5.028390000000000359e-01	4.612988496392614657e+00
5.088230000000000253e-01	4.138673796843995056e+00
5.148009999999999531e-01	3.702885559200957744e+00
5.207570000000000254e-01	3.612645252878527558e+00
5.266750000000000043e-01	3.486798250220909612e+00
5.325410000000000421e-01	3.758034601440682909e+00
5.383719999999999617e-01	4.254153207646984569e+00
5.442249999999999588e-01	5.123869033665616968e+00
5.501580000000000359e-01	5.474151108080770101e+00
5.562289999999999734e-01	6.532733203986407666e+00
5.624930000000000208e-01	6.728230509589685937e+00
5.688929999999999820e-01	7.174430977854860281e+00
5.752220000000000111e-01	7.168296533862747566e+00
5.812610000000000277e-01	6.960820625056661548e+00
5.867949999999999555e-01	6.874138639413346574e+00
5.916080000000000227e-01	6.541270620143067482e+00
5.957040000000000113e-01	6.750277212434723673e+00
5.993990000000000151e-01	6.473648423335043312e+00
6.030370000000000452e-01	6.480927225706308192e+00
6.069609999999999728e-01	6.544144949322202365e+00
6.115110000000000268e-01	6.862745030995415441e+00
6.168270000000000142e-01	7.221113922589619705e+00
6.227219999999999978e-01	7.772259218392564506e+00
6.289789999999999548e-01	8.050387353578637217e+00
6.353790000000000271e-01	8.390756588554719286e+00
6.417070000000000274e-01	8.510438869325547273e+00
6.478369999999999962e-01	8.653675055343109435e+00
6.538089999999999735e-01	8.242229648430150490e+00
6.596819999999999906e-01	8.258832901648757385e+00
6.655140000000000500e-01	7.981354564974266097e+00
6.713630000000000431e-01	7.655798458919675475e+00
6.772660000000000347e-01	7.563406677911890696e+00
6.832110000000000127e-01	7.564490213594791790e+00
6.891829999999999901e-01	7.552401578076603172e+00
6.951669999999999794e-01	7.751180493130934934e+00
7.011469999999999647e-01	7.764933734605458326e+00
7.071119999999999628e-01	8.095138271761010529e+00
7.130670000000000064e-01	8.103825756800224767e+00
7.190130000000000132e-01	8.298086143496478329e+00
7.249569999999999625e-01	8.423479955591659518e+00
7.309010000000000229e-01	8.473336643629306053e+00
7.368489999999999762e-01	8.475638070338355590e+00
7.428000000000000158e-01	8.373631440385349123e+00
7.487530000000000019e-01	8.176538421263376932e+00
7.547080000000000455e-01	7.924507710121542203e+00
7.606619999999999493e-01	7.878084853531587939e+00
7.666140000000000176e-01	7.890390542606989577e+00
7.725670000000000037e-01	8.078983411897809219e+00
7.785180000000000433e-01	8.341403340198601413e+00
7.844689999999999719e-01	8.220094798132116409e+00
7.904210000000000402e-01	8.302567893819581712e+00
7.963729999999999976e-01	8.375006548589357891e+00
8.023249999999999549e-01	8.005236554975699192e+00
8.082770000000000232e-01	7.842155678729739954e+00
8.142289999999999806e-01	7.966557178995497424e+00
8.201800000000000201e-01	8.083558322174223321e+00
8.261319999999999775e-01	8.691707672808108853e+00
8.320830000000000171e-01	9.158587599359297116e+00
8.380349999999999744e-01	9.882169717001833220e+00
8.439870000000000427e-01	1.020862891131941552e+01
8.499400000000000288e-01	1.067057240294488274e+01
8.558940000000000436e-01	1.059174052345524508e+01
8.618479999999999475e-01	1.015061585460674110e+01
8.678010000000000446e-01	9.583276687617528822e+00
8.737519999999999731e-01	9.208897172164279610e+00
8.797000000000000375e-01	9.227491942863307983e+00
8.856439999999999868e-01	9.765805804651456867e+00
8.915870000000000184e-01	1.070157687976342054e+01
8.975349999999999717e-01	1.169289306062957756e+01
9.034900000000000153e-01	1.271224044605993164e+01
9.094569999999999599e-01	1.363129803367359472e+01
9.154379999999999740e-01	1.376564382221535965e+01
9.214210000000000456e-01	1.355769001668826057e+01
9.273909999999999654e-01	1.356022955640869831e+01
9.333329999999999682e-01	1.314462740087326331e+01
9.392300000000000093e-01	1.294747840647023018e+01
9.450749999999999984e-01	1.246195252636537276e+01
9.509090000000000042e-01	1.241372675617550669e+01
9.567890000000000006e-01	1.225375919529655810e+01
9.627750000000000474e-01	1.225484036910119201e+01
9.689229999999999787e-01	1.221687333704411671e+01
9.752680000000000238e-01	1.209341303534423950e+01
9.816639999999999810e-01	1.208285641624926576e+01
9.878930000000000211e-01	1.173006871118938754e+01
9.937399999999999567e-01	1.186695113399447266e+01
9.989850000000000119e-01	1.180542395663364807e+01
1.003457999999999961e+00	1.172975995717144748e+01
1.007338000000000067e+00	1.208473062027043987e+01
1.010966000000000031e+00	1.189755698229529024e+01
1.014685999999999977e+00	1.230912126496379422e+01
1.018841000000000108e+00	1.241224276647335500e+01
1.023735000000000062e+00	1.288543669653144441e+01
1.029328999999999938e+00	1.310808154586498553e+01
1.035408000000000106e+00	1.341542153217246813e+01
