1.199999999999999956e-01	6.215670000000000250e+00
1.249780000000000058e-01	5.395599999999999952e+00
1.305999999999999939e-01	5.000740999999999659e+00
1.367059999999999942e-01	4.944175999999999682e+00
1.431360000000000132e-01	5.138989999999999725e+00
1.497320000000000040e-01	5.498266000000000098e+00
1.563350000000000017e-01	5.935087000000000224e+00
1.627850000000000130e-01	6.362537999999999805e+00
1.689219999999999888e-01	6.693702000000000041e+00
1.745889999999999942e-01	6.841662999999999606e+00
1.796250000000000069e-01	6.719503999999999699e+00
1.839349999999999874e-01	6.267911999999999928e+00
1.877439999999999942e-01	5.568393000000000370e+00
1.913779999999999926e-01	4.747252999999999723e+00
1.951660000000000061e-01	3.930814999999999948e+00
1.994340000000000002e-01	3.245400000000000063e+00
2.044499999999999929e-01	2.796606999999999843e+00
2.101250000000000062e-01	2.570403999999999911e+00
2.162479999999999958e-01	2.509930000000000216e+00
2.226049999999999973e-01	2.558273999999999937e+00
2.289819999999999911e-01	2.658520000000000216e+00
2.351930000000000132e-01	2.758258000000000099e+00
2.412249999999999950e-01	2.834528999999999854e+00
2.471349999999999936e-01	2.876221999999999834e+00
2.529799999999999827e-01	2.872255000000000003e+00
2.588170000000000193e-01	2.811548999999999854e+00
2.646970000000000156e-01	2.688035999999999870e+00
2.706259999999999777e-01	2.532944999999999780e+00
2.765880000000000005e-01	2.394312000000000218e+00
2.825679999999999858e-01	2.320256999999999792e+00
2.885510000000000019e-01	2.358900999999999915e+00
2.945229999999999793e-01	2.550428000000000139e+00
3.004809999999999981e-01	2.867706999999999784e+00
3.064310000000000089e-01	3.249654000000000043e+00
3.123750000000000138e-01	3.634926999999999797e+00
3.183190000000000186e-01	3.962184999999999846e+00
3.242650000000000254e-01	4.174741000000000035e+00
3.302149999999999808e-01	4.261190000000000033e+00
3.361680000000000224e-01	4.235630999999999702e+00
3.421210000000000084e-01	4.112447000000000408e+00
3.480759999999999965e-01	3.906020999999999965e+00
3.540289999999999826e-01	3.632301000000000002e+00
3.599809999999999954e-01	3.324780000000000069e+00
3.659330000000000083e-01	3.027966000000000157e+00
3.718839999999999923e-01	2.786540000000000017e+00
3.778360000000000052e-01	2.645179000000000169e+00
3.837869999999999893e-01	2.644413000000000125e+00
3.897390000000000021e-01	2.770786000000000193e+00
3.956910000000000149e-01	2.973091000000000150e+00
4.016429999999999723e-01	3.199349000000000220e+00
4.075949999999999851e-01	3.397577000000000069e+00
4.135469999999999979e-01	3.518721000000000210e+00
4.194979999999999820e-01	3.558224000000000053e+00
4.254499999999999948e-01	3.546151000000000053e+00
4.314009999999999789e-01	3.513476999999999961e+00
4.373540000000000205e-01	3.491178000000000115e+00
4.433079999999999798e-01	3.509043999999999830e+00
4.492619999999999947e-01	3.575581999999999816e+00
4.552160000000000095e-01	3.680886000000000102e+00
4.611680000000000224e-01	3.814445000000000086e+00
4.671170000000000044e-01	3.965748000000000051e+00
4.730619999999999825e-01	4.124850999999999601e+00
4.790059999999999873e-01	4.294013999999999776e+00
4.849510000000000209e-01	4.487219999999999764e+00
4.909020000000000050e-01	4.718930000000000291e+00
4.968629999999999991e-01	5.003601999999999883e+00
5.028390000000000359e-01	5.354839000000000127e+00
5.088230000000000253e-01	5.763954000000000022e+00
5.148009999999999531e-01	6.198462000000000138e+00
5.207570000000000254e-01	6.624710000000000321e+00
5.266750000000000043e-01	7.009049000000000085e+00
5.325410000000000421e-01	7.318357999999999919e+00
5.383719999999999617e-01	7.536457999999999657e+00
5.442249999999999588e-01	7.667279999999999873e+00
5.501580000000000359e-01	7.715925000000000367e+00
5.562289999999999734e-01	7.687492999999999910e+00
5.624930000000000208e-01	7.587074999999999569e+00
5.688929999999999820e-01	7.419315000000000104e+00
5.752220000000000111e-01	7.188273999999999830e+00
5.812610000000000277e-01	6.897969999999999935e+00
5.867949999999999555e-01	6.552423000000000108e+00
5.916080000000000227e-01	6.156225000000000058e+00
5.957040000000000113e-01	5.743844000000000172e+00
5.993990000000000151e-01	5.393628999999999785e+00
6.030370000000000452e-01	5.187431000000000125e+00
6.069609999999999728e-01	5.207105000000000317e+00
6.115110000000000268e-01	5.533247000000000249e+00
6.168270000000000142e-01	6.158989000000000047e+00
6.227219999999999978e-01	6.934345000000000425e+00
6.289789999999999548e-01	7.696094000000000435e+00
6.353790000000000271e-01	8.281015999999999266e+00
6.417070000000000274e-01	8.526972999999999914e+00
6.478369999999999962e-01	8.377755000000000507e+00
6.538089999999999735e-01	7.970475999999999672e+00
6.596819999999999906e-01	7.462824000000000346e+00
6.655140000000000500e-01	7.012488000000000277e+00
6.713630000000000431e-01	6.776652999999999594e+00
6.772660000000000347e-01	6.839446999999999832e+00
6.832110000000000127e-01	7.136020000000000252e+00
6.891829999999999901e-01	7.583377999999999730e+00
6.951669999999999794e-01	8.098523999999999390e+00
7.011469999999999647e-01	8.598542000000000129e+00
7.071119999999999628e-01	9.019361999999999213e+00
7.130670000000000064e-01	9.339928999999999704e+00
7.190130000000000132e-01	9.545159999999999201e+00
7.249569999999999625e-01	9.619972999999999885e+00
7.309010000000000229e-01	9.549333999999999989e+00
7.368489999999999762e-01	9.339256000000000668e+00
7.428000000000000158e-01	9.049625999999999948e+00
7.487530000000000019e-01	8.748832000000000164e+00
7.547080000000000455e-01	8.505259000000000569e+00
7.606619999999999493e-01	8.387268000000000612e+00
7.666140000000000176e-01	8.438774000000000441e+00
7.725670000000000037e-01	8.633369999999999322e+00
7.785180000000000433e-01	8.932085000000000719e+00
7.844689999999999719e-01	9.295944000000000429e+00
7.904210000000000402e-01	9.685974999999999113e+00
7.963729999999999976e-01	1.006635600000000075e+01
8.023249999999999549e-01	1.041146499999999975e+01
8.082770000000000232e-01	1.069774199999999986e+01
8.142289999999999806e-01	1.090162800000000054e+01
8.201800000000000201e-01	1.099956300000000020e+01
8.261319999999999775e-01	1.097834800000000044e+01
8.320830000000000171e-01	1.086262499999999953e+01
8.380349999999999744e-01	1.068567400000000056e+01
8.439870000000000427e-01	1.048077699999999979e+01
8.499400000000000288e-01	1.028121299999999927e+01
8.558940000000000436e-01	1.011296199999999956e+01
8.618479999999999475e-01	9.971892999999999674e+00
8.678010000000000446e-01	9.846116000000000312e+00
8.737519999999999731e-01	9.723743999999999943e+00
8.797000000000000375e-01	9.592886000000000024e+00
8.856439999999999868e-01	9.450281000000000375e+00
8.915870000000000184e-01	9.332831000000000543e+00
8.975349999999999717e-01	9.289115000000000677e+00
9.034900000000000153e-01	9.367715000000000458e+00
9.094569999999999599e-01	9.617212999999999568e+00
9.154379999999999740e-01	1.006790799999999919e+01
9.214210000000000456e-01	1.065390799999999949e+01
9.273909999999999654e-01	1.127780600000000000e+01
9.333329999999999682e-01	1.184217199999999970e+01
9.392300000000000093e-01	1.224957999999999991e+01
9.450749999999999984e-01	1.242069000000000045e+01
9.509090000000000042e-01	1.238388400000000011e+01
9.567890000000000006e-01	1.220724899999999913e+01
9.627750000000000474e-01	1.195893599999999957e+01
9.689229999999999787e-01	1.170709500000000070e+01
9.752680000000000238e-01	1.151299400000000084e+01
9.816639999999999810e-01	1.139139400000000002e+01
9.878930000000000211e-01	1.133781600000000012e+01
9.937399999999999567e-01	1.134771699999999939e+01
9.989850000000000119e-01	1.141655399999999965e+01
1.003457999999999961e+00	1.154129200000000033e+01
1.007338000000000067e+00	1.173046800000000012e+01
1.010966000000000031e+00	1.199798799999999943e+01
1.014685999999999977e+00	1.235778499999999980e+01
1.018841000000000108e+00	1.282379599999999975e+01
1.023735000000000062e+00	1.340095900000000029e+01
1.029328999999999938e+00	1.401527199999999951e+01
1.035408000000000106e+00	1.455180200000000035e+01
1.041754000000000069e+00	1.489526799999999973e+01
1.048148999999999997e+00	1.493038899999999991e+01
1.054391999999999996e+00	1.456072099999999914e+01
1.060446000000000000e+00	1.387951900000000016e+01
1.066368999999999900e+00	1.308984200000000087e+01
1.072216999999999976e+00	1.239608199999999982e+01
1.078049000000000035e+00	1.200263499999999972e+01
1.083920999999999912e+00	1.209649699999999939e+01
1.089842999999999895e+00	1.266240299999999941e+01
1.095801999999999943e+00	1.355459399999999981e+01
1.101780999999999899e+00	1.462513799999999975e+01
