1.199999999999999956e-01	1.892516253922416514e+00
1.249780000000000058e-01	2.897579283143334905e+00
1.305999999999999939e-01	2.746825477438443297e+00
1.367059999999999942e-01	3.585031912863442027e+00
1.431360000000000132e-01	4.108839635178024530e+00
1.497320000000000040e-01	3.382377928748881324e+00
1.563350000000000017e-01	3.765690911672503027e+00
1.627850000000000130e-01	3.189707133906435121e+00
1.689219999999999888e-01	3.630885439867163722e+00
1.745889999999999942e-01	2.827685431698847562e+00
1.796250000000000069e-01	2.861850911843316414e+00
1.839349999999999874e-01	2.265500542259274219e+00
1.877439999999999942e-01	3.528951845543992771e+00
1.913779999999999926e-01	3.717729624193856885e+00
1.951660000000000061e-01	4.232668794214439423e+00
1.994340000000000002e-01	4.638957851450930647e+00
2.044499999999999929e-01	4.833010521885997335e+00
2.101250000000000062e-01	5.155078702272922087e+00
2.162479999999999958e-01	3.616121132104776592e+00
2.226049999999999973e-01	3.810055533607091593e+00
2.289819999999999911e-01	3.774966478310317619e+00
2.351930000000000132e-01	4.061184910172019435e+00
2.412249999999999950e-01	3.195335198084686912e+00
2.471349999999999936e-01	3.695073743800717736e+00
2.529799999999999827e-01	4.205006635088055944e+00
2.588170000000000193e-01	4.557617845174359417e+00
2.646970000000000156e-01	3.908623351945800461e+00
2.706259999999999777e-01	4.090559468960726086e+00
2.765880000000000005e-01	4.530520631205114057e+00
2.825679999999999858e-01	3.563590892474127081e+00
2.885510000000000019e-01	4.044799536400403461e+00
2.945229999999999793e-01	4.527075086124525249e+00
3.004809999999999981e-01	4.795489621750117948e+00
3.064310000000000089e-01	5.322628247371744337e+00
3.123750000000000138e-01	5.150116215085195570e+00
3.183190000000000186e-01	5.796262908643746492e+00
3.242650000000000254e-01	5.017023943886687043e+00
3.302149999999999808e-01	4.933041093246704811e+00
3.361680000000000224e-01	4.573858095012899305e+00
3.421210000000000084e-01	3.953340974825035214e+00
3.480759999999999965e-01	4.025147438180027848e+00
3.540289999999999826e-01	4.107333483219761661e+00
3.599809999999999954e-01	3.677755500158112145e+00
3.659330000000000083e-01	4.206207795935443805e+00
3.718839999999999923e-01	4.845326674671029288e+00
3.778360000000000052e-01	4.885142523751153654e+00
3.837869999999999893e-01	5.064991232567499502e+00
3.897390000000000021e-01	5.549919227118049747e+00
3.956910000000000149e-01	5.470763190247090790e+00
4.016429999999999723e-01	5.538054102596173145e+00
4.075949999999999851e-01	5.451821113960699350e+00
4.135469999999999979e-01	6.041160983824418906e+00
4.194979999999999820e-01	4.892248172323278688e+00
4.254499999999999948e-01	5.033975259735708363e+00
4.314009999999999789e-01	4.239505255746859547e+00
4.373540000000000205e-01	4.216820259144727245e+00
4.433079999999999798e-01	4.239356503790185471e+00
4.492619999999999947e-01	4.896521593423152297e+00
4.552160000000000095e-01	4.800003714895970219e+00
4.611680000000000224e-01	4.349288157836661561e+00
4.671170000000000044e-01	5.133151573815206703e+00
4.730619999999999825e-01	5.384704518616864277e+00
4.790059999999999873e-01	5.436702870487432726e+00
4.849510000000000209e-01	6.379631482918192376e+00
4.909020000000000050e-01	6.271919453211305395e+00
4.968629999999999991e-01	6.804583750143218701e+00
5.028390000000000359e-01	6.532219922800003964e+00
5.088230000000000253e-01	7.514520493605649776e+00
5.148009999999999531e-01	6.820937363650408258e+00
5.207570000000000254e-01	6.712083588717071336e+00
5.266750000000000043e-01	6.334795700953141484e+00
5.325410000000000421e-01	6.850773784927463694e+00
5.383719999999999617e-01	6.026401462172811030e+00
5.442249999999999588e-01	6.602833375396119031e+00
5.501580000000000359e-01	6.528744134998013315e+00
5.562289999999999734e-01	6.545320893707801346e+00
5.624930000000000208e-01	6.662316569587963144e+00
5.688929999999999820e-01	6.136737784743766966e+00
5.752220000000000111e-01	6.312753581799787739e+00
5.812610000000000277e-01	6.702048571255033949e+00
5.867949999999999555e-01	6.012689302910968259e+00
5.916080000000000227e-01	5.954369990985599159e+00
5.957040000000000113e-01	5.530616796644104660e+00
5.993990000000000151e-01	6.072321492805586196e+00
6.030370000000000452e-01	6.665104385108697294e+00
6.069609999999999728e-01	6.378149053262816004e+00
6.115110000000000268e-01	6.634111067449145693e+00
6.168270000000000142e-01	6.845209447407004433e+00
6.227219999999999978e-01	6.964683993643192572e+00
6.289789999999999548e-01	6.892600401051845793e+00
6.353790000000000271e-01	6.770257356703567098e+00
6.417070000000000274e-01	6.541411653781339375e+00
6.478369999999999962e-01	6.631844849032286326e+00
6.538089999999999735e-01	7.085614021789849559e+00
6.596819999999999906e-01	6.764905644176992361e+00
6.655140000000000500e-01	6.170070523951682873e+00
6.713630000000000431e-01	6.771426440745080377e+00
6.772660000000000347e-01	7.014536615497811489e+00
6.832110000000000127e-01	7.089101780906480244e+00
6.891829999999999901e-01	7.225339604957342843e+00
6.951669999999999794e-01	8.426237342169496713e+00
7.011469999999999647e-01	7.879173268300258215e+00
7.071119999999999628e-01	8.053866802581584494e+00
7.130670000000000064e-01	7.635668981648789710e+00
7.190130000000000132e-01	7.894926092209698432e+00
7.249569999999999625e-01	8.024526662339727778e+00
7.309010000000000229e-01	7.517907362929960868e+00
7.368489999999999762e-01	8.111172157747875033e+00
7.428000000000000158e-01	8.324748208425276630e+00
7.487530000000000019e-01	8.116249691011539369e+00
7.547080000000000455e-01	8.346983506993467472e+00
7.606619999999999493e-01	7.952424977706515463e+00
7.666140000000000176e-01	8.325171163605313396e+00
7.725670000000000037e-01	8.023658314242878120e+00
7.785180000000000433e-01	7.758177405969462370e+00
7.844689999999999719e-01	7.510427124527295106e+00
