1.199999999999999956e-01	-1.183545412185408319e-01
1.249780000000000058e-01	1.264074437884651902e-01
1.305999999999999939e-01	4.380079047987562868e-01
1.367059999999999942e-01	1.096054004092910761e+00
1.431360000000000132e-01	1.251300682943180975e+00
1.497320000000000040e-01	2.913395514610438664e+00
1.563350000000000017e-01	2.657114621913453600e+00
1.627850000000000130e-01	3.559531337312234367e+00
1.689219999999999888e-01	3.492999531489142218e+00
1.745889999999999942e-01	3.566581136253663242e+00
1.796250000000000069e-01	4.385263028732736323e+00
1.839349999999999874e-01	4.380889188036517723e+00
1.877439999999999942e-01	3.845093471988515255e+00
1.913779999999999926e-01	4.386089848266862212e+00
1.951660000000000061e-01	3.329003250477742260e+00
1.994340000000000002e-01	4.452101191420297255e+00
2.044499999999999929e-01	4.161221285355828137e+00
2.101250000000000062e-01	4.340331101337592479e+00
2.162479999999999958e-01	4.555903506391415725e+00
2.226049999999999973e-01	5.392076197654851022e+00
2.289819999999999911e-01	5.604484093361549846e+00
2.351930000000000132e-01	6.058210261687246856e+00
2.412249999999999950e-01	6.527083491855555586e+00
2.471349999999999936e-01	6.386792923172974312e+00
2.529799999999999827e-01	5.976022318089797558e+00
2.588170000000000193e-01	6.573332149712099337e+00
2.646970000000000156e-01	6.287699872129152823e+00
2.706259999999999777e-01	5.809798510458185739e+00
2.765880000000000005e-01	5.333914475161838809e+00
2.825679999999999858e-01	5.788082582693752087e+00
2.885510000000000019e-01	4.921487061849418865e+00
2.945229999999999793e-01	4.756380283262847009e+00
3.004809999999999981e-01	4.148619254247689625e+00
3.064310000000000089e-01	3.682532089972912814e+00
3.123750000000000138e-01	3.665776847705696895e+00
3.183190000000000186e-01	3.823384268513113859e+00
3.242650000000000254e-01	3.688151874851323342e+00
3.302149999999999808e-01	4.315163945429809189e+00
3.361680000000000224e-01	4.857740720924627276e+00
3.421210000000000084e-01	5.862610351688725352e+00
3.480759999999999965e-01	6.387368598745196913e+00
3.540289999999999826e-01	5.959367949384955843e+00
3.599809999999999954e-01	6.097605654780141826e+00
3.659330000000000083e-01	6.285439260070186052e+00
3.718839999999999923e-01	4.703374131474250319e+00
3.778360000000000052e-01	5.339719343152108166e+00
3.837869999999999893e-01	4.916295389219604850e+00
3.897390000000000021e-01	4.130205932142331449e+00
3.956910000000000149e-01	4.075029325504404554e+00
4.016429999999999723e-01	3.994082638792417761e+00
4.075949999999999851e-01	5.350314770961762001e+00
