1.199999999999999956e-01	1.009062806463159045e+00
1.249780000000000058e-01	1.641095450973266701e+00
1.305999999999999939e-01	1.383299268776548185e+00
1.367059999999999942e-01	2.126479187552564376e+00
1.431360000000000132e-01	2.533525171818379995e+00
1.497320000000000040e-01	3.143086188956239813e+00
1.563350000000000017e-01	2.859669738315605336e+00
1.627850000000000130e-01	3.124204620305914393e+00
1.689219999999999888e-01	4.131393535515573312e+00
1.745889999999999942e-01	3.421331249079878845e+00
1.796250000000000069e-01	3.532004450234411230e+00
1.839349999999999874e-01	4.133786462924795124e+00
1.877439999999999942e-01	3.887371950627920292e+00
1.913779999999999926e-01	3.950902897063212293e+00
1.951660000000000061e-01	4.469569104712166840e+00
1.994340000000000002e-01	4.016930176888993564e+00
2.044499999999999929e-01	3.623268140598599363e+00
2.101250000000000062e-01	3.697757453442640507e+00
2.162479999999999958e-01	2.806817812883187102e+00
2.226049999999999973e-01	2.986948478303599774e+00
2.289819999999999911e-01	2.859176021769601839e+00
2.351930000000000132e-01	3.832849952563489371e+00
2.412249999999999950e-01	3.443210484447512432e+00
2.471349999999999936e-01	4.225231038712424336e+00
2.529799999999999827e-01	5.215291197163290704e+00
2.588170000000000193e-01	5.094056955681310228e+00
2.646970000000000156e-01	4.327227627941758747e+00
2.706259999999999777e-01	4.645013258202563833e+00
2.765880000000000005e-01	3.844416321812269999e+00
2.825679999999999858e-01	4.008862193088448045e+00
2.885510000000000019e-01	3.535191624065092242e+00
2.945229999999999793e-01	3.629002571163757018e+00
3.004809999999999981e-01	3.206130559096750599e+00
3.064310000000000089e-01	2.534457621721216913e+00
3.123750000000000138e-01	3.784683104769782425e+00
3.183190000000000186e-01	2.930696878596434019e+00
3.242650000000000254e-01	3.605250204304629502e+00
3.302149999999999808e-01	4.010143000244642764e+00
3.361680000000000224e-01	5.352220681587088968e+00
3.421210000000000084e-01	4.654969833374004828e+00
3.480759999999999965e-01	5.075717293213447334e+00
3.540289999999999826e-01	5.207673648256906596e+00
3.599809999999999954e-01	5.505182203105837502e+00
3.659330000000000083e-01	4.785609281232998669e+00
3.718839999999999923e-01	4.910529515051027971e+00
3.778360000000000052e-01	4.573458332957848427e+00
3.837869999999999893e-01	4.901173054422368836e+00
3.897390000000000021e-01	5.284725396336416026e+00
3.956910000000000149e-01	6.044159490768623577e+00
4.016429999999999723e-01	7.829024243533592831e+00
4.075949999999999851e-01	6.690291811603346517e+00
4.135469999999999979e-01	7.708301056660141093e+00
4.194979999999999820e-01	7.186866367117566767e+00
4.254499999999999948e-01	6.000722040167406846e+00
4.314009999999999789e-01	3.780460828933101869e+00
4.373540000000000205e-01	4.396928474911442564e+00
4.433079999999999798e-01	4.152728976294682184e+00
4.492619999999999947e-01	4.490243807361567363e+00
4.552160000000000095e-01	3.697746572563266998e+00
4.611680000000000224e-01	4.401908657406625736e+00
4.671170000000000044e-01	4.517884923839490696e+00
4.730619999999999825e-01	4.723285459005844622e+00
4.790059999999999873e-01	5.405110301579701293e+00
4.849510000000000209e-01	6.342000845336652759e+00
4.909020000000000050e-01	5.565114908921658277e+00
4.968629999999999991e-01	5.782072351957759260e+00
5.028390000000000359e-01	5.645804427971231831e+00
5.088230000000000253e-01	6.003537930625220120e+00
5.148009999999999531e-01	6.698032777669492788e+00
5.207570000000000254e-01	5.594237810646220055e+00
5.266750000000000043e-01	5.461303691977390962e+00
5.325410000000000421e-01	5.431590911238749264e+00
5.383719999999999617e-01	5.420922282919224067e+00
5.442249999999999588e-01	6.047128310870890644e+00
5.501580000000000359e-01	6.236287529607593250e+00
5.562289999999999734e-01	6.106790293743990183e+00
5.624930000000000208e-01	5.867574265521556143e+00
5.688929999999999820e-01	5.817290779614168628e+00
