1.199999999999999956e-01	3.495832118280374434e+00
1.249780000000000058e-01	2.839347684634832891e+00
1.305999999999999939e-01	2.841514900657024612e+00
1.367059999999999942e-01	2.845174865927838859e+00
1.431360000000000132e-01	2.884692464640180365e+00
1.497320000000000040e-01	2.469800208687946697e+00
1.563350000000000017e-01	2.102653819342167996e+00
1.627850000000000130e-01	2.085158617331118514e+00
1.689219999999999888e-01	1.727498246335458676e+00
1.745889999999999942e-01	1.579258615174431890e+00
1.796250000000000069e-01	1.296267124403011284e+00
1.839349999999999874e-01	1.358689061335551118e+00
1.877439999999999942e-01	1.208303257237008044e+00
1.913779999999999926e-01	1.532830318746868148e+00
1.951660000000000061e-01	1.518925984347488711e+00
1.994340000000000002e-01	1.720478245941736262e+00
2.044499999999999929e-01	1.854545537494106666e+00
2.101250000000000062e-01	1.465840133584681571e+00
2.162479999999999958e-01	1.300444995612678900e+00
2.226049999999999973e-01	1.447161095344376092e+00
2.289819999999999911e-01	1.690096645919110907e+00
2.351930000000000132e-01	9.591443401933409385e-01
2.412249999999999950e-01	9.686486579892288340e-01
2.471349999999999936e-01	1.276367644403674451e+00
2.529799999999999827e-01	1.286648706218620930e+00
2.588170000000000193e-01	2.116060015064384459e+00
2.646970000000000156e-01	2.131555526045287863e+00
2.706259999999999777e-01	2.729118087963247952e+00
2.765880000000000005e-01	3.326360197464055535e+00
2.825679999999999858e-01	3.639822697889324665e+00
2.885510000000000019e-01	4.132155325671499568e+00
2.945229999999999793e-01	3.725835327728454160e+00
3.004809999999999981e-01	3.427036378585517795e+00
3.064310000000000089e-01	3.383339932651284077e+00
3.123750000000000138e-01	2.563482517806667360e+00
3.183190000000000186e-01	2.169049435900228584e+00
3.242650000000000254e-01	1.365414728609702033e+00
3.302149999999999808e-01	1.955624267532016791e+00
3.361680000000000224e-01	2.064207610525560010e+00
3.421210000000000084e-01	2.059722404060557732e+00
3.480759999999999965e-01	1.731732726379693332e+00
3.540289999999999826e-01	2.482437586130923357e+00
3.599809999999999954e-01	2.409786826401271398e+00
3.659330000000000083e-01	3.397368382904378592e+00
3.718839999999999923e-01	3.550583158255871119e+00
3.778360000000000052e-01	3.582481814103547713e+00
3.837869999999999893e-01	3.857981870991380013e+00
3.897390000000000021e-01	3.613079757834794403e+00
3.956910000000000149e-01	3.507770177855493721e+00
4.016429999999999723e-01	3.129825632876244157e+00
4.075949999999999851e-01	3.304620850742567395e+00
4.135469999999999979e-01	3.202492390579696036e+00
4.194979999999999820e-01	2.994203007772398006e+00
4.254499999999999948e-01	3.060187037849039893e+00
4.314009999999999789e-01	3.013524179725427299e+00
4.373540000000000205e-01	3.028486397925299833e+00
4.433079999999999798e-01	3.549512854695275443e+00
4.492619999999999947e-01	3.576333855733078160e+00
4.552160000000000095e-01	3.979512860296928967e+00
4.611680000000000224e-01	4.195671129168699665e+00
4.671170000000000044e-01	3.999649883018891572e+00
4.730619999999999825e-01	4.429621155038996783e+00
4.790059999999999873e-01	4.391148889480429141e+00
4.849510000000000209e-01	4.516732904194802778e+00
4.909020000000000050e-01	4.222690425547164672e+00
4.968629999999999991e-01	4.150811402890877133e+00
5.028390000000000359e-01	3.342572898828410466e+00
5.088230000000000253e-01	2.989715529675603722e+00
5.148009999999999531e-01	2.851107725833289752e+00
5.207570000000000254e-01	2.664292883656059097e+00
5.266750000000000043e-01	2.161273957962067005e+00
5.325410000000000421e-01	2.562609670815026774e+00
5.383719999999999617e-01	2.219990465181459260e+00
5.442249999999999588e-01	2.697591331053500685e+00
5.501580000000000359e-01	2.962555824564793827e+00
5.562289999999999734e-01	3.408811204121212413e+00
5.624930000000000208e-01	3.924889838945186504e+00
5.688929999999999820e-01	4.354681290613885203e+00
5.752220000000000111e-01	5.105682493886825490e+00
5.812610000000000277e-01	5.564146624506759231e+00
5.867949999999999555e-01	5.541589024856791390e+00
5.916080000000000227e-01	4.394141503770123691e+00
5.957040000000000113e-01	4.288028393919644188e+00
5.993990000000000151e-01	3.564339813766484788e+00
6.030370000000000452e-01	2.643661231943034817e+00
6.069609999999999728e-01	2.480368615830033541e+00
6.115110000000000268e-01	2.606907251526602298e+00
6.168270000000000142e-01	3.020064063637734719e+00
6.227219999999999978e-01	3.920214327737540749e+00
6.289789999999999548e-01	5.632188501311628848e+00
6.353790000000000271e-01	7.074659116271273085e+00
6.417070000000000274e-01	7.500312305190538709e+00
