1.199999999999999956e-01	-2.057201930513866128e-01
1.249780000000000058e-01	1.721962557643335612e-01
1.305999999999999939e-01	4.151502033089913279e-01
1.367059999999999942e-01	9.742852103311686607e-01
1.431360000000000132e-01	1.169600306651319199e+00
1.497320000000000040e-01	1.559968849388760459e+00
1.563350000000000017e-01	1.839462017351375600e+00
1.627850000000000130e-01	2.094615873528699712e+00
1.689219999999999888e-01	2.145175877747125259e+00
1.745889999999999942e-01	2.442676204962370257e+00
1.796250000000000069e-01	2.438172606534453113e+00
1.839349999999999874e-01	2.710692961001854417e+00
1.877439999999999942e-01	2.616121082845161538e+00
1.913779999999999926e-01	2.391291466551380474e+00
1.951660000000000061e-01	2.653321451114994289e+00
1.994340000000000002e-01	2.948839884472595596e+00
2.044499999999999929e-01	2.735877016184723232e+00
2.101250000000000062e-01	2.905542278521888289e+00
2.162479999999999958e-01	2.652610489508970382e+00
2.226049999999999973e-01	2.994758548785013463e+00
2.289819999999999911e-01	2.892075319121530708e+00
2.351930000000000132e-01	3.065023661806995925e+00
2.412249999999999950e-01	2.685081073740475777e+00
2.471349999999999936e-01	2.846868395142622354e+00
2.529799999999999827e-01	2.665295579384144631e+00
2.588170000000000193e-01	2.687020694805586807e+00
2.646970000000000156e-01	2.457700096637771114e+00
2.706259999999999777e-01	2.513575308698956956e+00
2.765880000000000005e-01	2.559462420572807151e+00
2.825679999999999858e-01	2.780967440801338952e+00
2.885510000000000019e-01	2.611889871455099321e+00
2.945229999999999793e-01	2.639199726570697901e+00
3.004809999999999981e-01	2.670818837512311195e+00
3.064310000000000089e-01	2.673654131276630874e+00
3.123750000000000138e-01	2.772731785230071466e+00
3.183190000000000186e-01	2.908275802576635094e+00
3.242650000000000254e-01	2.802319531979961642e+00
3.302149999999999808e-01	3.082310105585981841e+00
3.361680000000000224e-01	2.978050827655749355e+00
3.421210000000000084e-01	2.953901292171806858e+00
3.480759999999999965e-01	3.002256248957043461e+00
3.540289999999999826e-01	3.074138861909623710e+00
3.599809999999999954e-01	3.091403341146257144e+00
3.659330000000000083e-01	3.074263893364151734e+00
3.718839999999999923e-01	3.185390449706274385e+00
3.778360000000000052e-01	3.184973654569532631e+00
3.837869999999999893e-01	3.147446367977287274e+00
3.897390000000000021e-01	3.191288822757981425e+00
3.956910000000000149e-01	3.375317693122392271e+00
4.016429999999999723e-01	3.608671147386737665e+00
4.075949999999999851e-01	3.348335455788401305e+00
4.135469999999999979e-01	3.371333430033292444e+00
4.194979999999999820e-01	3.435426577646017332e+00
4.254499999999999948e-01	3.752922506258994151e+00
4.314009999999999789e-01	3.842349855763552480e+00
4.373540000000000205e-01	3.952067349933686913e+00
4.433079999999999798e-01	3.977413254658250352e+00
4.492619999999999947e-01	3.996587958968734089e+00
4.552160000000000095e-01	4.075669585577273324e+00
4.611680000000000224e-01	4.186330683063301805e+00
4.671170000000000044e-01	4.305741447490869511e+00
4.730619999999999825e-01	4.235178082417524692e+00
4.790059999999999873e-01	4.260901481463622353e+00
4.849510000000000209e-01	4.057773937336323300e+00
4.909020000000000050e-01	4.197789143984072879e+00
4.968629999999999991e-01	4.353119657025640521e+00
5.028390000000000359e-01	4.386826826711399896e+00
5.088230000000000253e-01	4.358347362851948681e+00
5.148009999999999531e-01	4.577681375760150218e+00
5.207570000000000254e-01	4.575325913594863181e+00
5.266750000000000043e-01	4.822240559187114251e+00
5.325410000000000421e-01	4.946206491739494560e+00
