1.199999999999999956e-01	7.223512371604700055e-01
1.249780000000000058e-01	1.769535403073295043e+00
1.305999999999999939e-01	2.124873900236586177e+00
1.367059999999999942e-01	3.179403227173737356e+00
1.431360000000000132e-01	4.347591590867681433e+00
1.497320000000000040e-01	3.116576574084460205e+00
1.563350000000000017e-01	3.893351397731667607e+00
1.627850000000000130e-01	3.292971202325058577e+00
1.689219999999999888e-01	3.164360325550405584e+00
1.745889999999999942e-01	3.582226969856820542e+00
1.796250000000000069e-01	3.548839439739541746e+00
1.839349999999999874e-01	3.127993076625084523e+00
1.877439999999999942e-01	2.655260683803513100e+00
1.913779999999999926e-01	2.614191194748230807e+00
1.951660000000000061e-01	2.895136760513956631e+00
1.994340000000000002e-01	2.954174619062801987e+00
2.044499999999999929e-01	3.139973311601254036e+00
2.101250000000000062e-01	3.334000589199933806e+00
2.162479999999999958e-01	3.327779654329507064e+00
2.226049999999999973e-01	2.620962863496309136e+00
2.289819999999999911e-01	3.849744305046179704e+00
2.351930000000000132e-01	2.979257690409033099e+00
2.412249999999999950e-01	3.149802852732931591e+00
2.471349999999999936e-01	3.094881727442268637e+00
2.529799999999999827e-01	3.395695774013963941e+00
2.588170000000000193e-01	3.915231065989010606e+00
2.646970000000000156e-01	3.341191554224101079e+00
2.706259999999999777e-01	4.213254773707810763e+00
2.765880000000000005e-01	4.021649117381303817e+00
2.825679999999999858e-01	4.036588117414189547e+00
2.885510000000000019e-01	3.815998463756075765e+00
2.945229999999999793e-01	3.553435851912931653e+00
3.004809999999999981e-01	3.406213577853533181e+00
3.064310000000000089e-01	3.390508030566271813e+00
3.123750000000000138e-01	3.562817922753057420e+00
3.183190000000000186e-01	3.456713302465660220e+00
3.242650000000000254e-01	3.341324262426673908e+00
3.302149999999999808e-01	3.686582781433534795e+00
3.361680000000000224e-01	3.811450842583429477e+00
3.421210000000000084e-01	4.110074793019128592e+00
3.480759999999999965e-01	4.169217316925144523e+00
3.540289999999999826e-01	3.687751425513154491e+00
3.599809999999999954e-01	4.185632674766184280e+00
3.659330000000000083e-01	4.089663188373744873e+00
3.718839999999999923e-01	3.225390678946991496e+00
3.778360000000000052e-01	4.135914087981106491e+00
3.837869999999999893e-01	3.692858926351582749e+00
3.897390000000000021e-01	4.000643478443626222e+00
3.956910000000000149e-01	3.760911936940938283e+00
4.016429999999999723e-01	4.357863749044937229e+00
4.075949999999999851e-01	3.394149737022458702e+00
4.135469999999999979e-01	4.456936225629581472e+00
4.194979999999999820e-01	4.377788088915616882e+00
4.254499999999999948e-01	4.434704876862846312e+00
4.314009999999999789e-01	4.285777285486477517e+00
4.373540000000000205e-01	4.551230898866012176e+00
4.433079999999999798e-01	4.655547876942954133e+00
4.492619999999999947e-01	4.550490896196793145e+00
4.552160000000000095e-01	4.190656021234985040e+00
