1.199999999999999956e-01	-5.662795695700588716e-01
1.249780000000000058e-01	2.756672145808252150e-01
1.305999999999999939e-01	1.159261728092068067e+00
1.367059999999999942e-01	1.756166722075830799e+00
1.431360000000000132e-01	2.178165691793480629e+00
1.497320000000000040e-01	2.529220401228255088e+00
1.563350000000000017e-01	2.694046777175485463e+00
1.627850000000000130e-01	2.648799094509776797e+00
1.689219999999999888e-01	2.532731695789562476e+00
1.745889999999999942e-01	2.549559840988349979e+00
1.796250000000000069e-01	2.162947784598018952e+00
1.839349999999999874e-01	1.858664526732119349e+00
1.877439999999999942e-01	1.488058906167994522e+00
1.913779999999999926e-01	1.376679659421431223e+00
1.951660000000000061e-01	1.328053337482409724e+00
1.994340000000000002e-01	1.582597595942622615e+00
2.044499999999999929e-01	2.327238856366918629e+00
2.101250000000000062e-01	3.113430429322488369e+00
2.162479999999999958e-01	4.077843956961337391e+00
2.226049999999999973e-01	4.775864293683363293e+00
2.289819999999999911e-01	4.940935338641462060e+00
2.351930000000000132e-01	4.689571368062112278e+00
2.412249999999999950e-01	3.975389868729573006e+00
2.471349999999999936e-01	2.989071432049016597e+00
2.529799999999999827e-01	2.015982224720499705e+00
2.588170000000000193e-01	1.066254807583025599e+00
2.646970000000000156e-01	8.337839106526953037e-01
2.706259999999999777e-01	7.846664112722252504e-01
2.765880000000000005e-01	1.145514744349280578e+00
2.825679999999999858e-01	1.541476158415114872e+00
2.885510000000000019e-01	2.017420089334238664e+00
2.945229999999999793e-01	2.334000539225163706e+00
3.004809999999999981e-01	3.011517785196220043e+00
3.064310000000000089e-01	3.413292576379101551e+00
3.123750000000000138e-01	3.600071085050137398e+00
3.183190000000000186e-01	3.781028139255317111e+00
3.242650000000000254e-01	4.038665614901229439e+00
3.302149999999999808e-01	3.991983223086231547e+00
3.361680000000000224e-01	3.983630582148241395e+00
3.421210000000000084e-01	4.100952530860004330e+00
3.480759999999999965e-01	4.584495493246686593e+00
3.540289999999999826e-01	4.795887534357897941e+00
3.599809999999999954e-01	5.663353760394502778e+00
3.659330000000000083e-01	6.120895033802796981e+00
3.718839999999999923e-01	6.363592164642846605e+00
3.778360000000000052e-01	6.183638127704790044e+00
3.837869999999999893e-01	5.895560736515410127e+00
3.897390000000000021e-01	5.120623893441694996e+00
3.956910000000000149e-01	4.251278985055596316e+00
4.016429999999999723e-01	3.297493755068022114e+00
4.075949999999999851e-01	2.412291097251703320e+00
4.135469999999999979e-01	2.199612942271229610e+00
4.194979999999999820e-01	2.236804392018167054e+00
4.254499999999999948e-01	2.658094952718083270e+00
4.314009999999999789e-01	3.193115025362589510e+00
4.373540000000000205e-01	3.792927686472677973e+00
4.433079999999999798e-01	4.096907371753167659e+00
4.492619999999999947e-01	4.498996609432500016e+00
4.552160000000000095e-01	4.869204843389408843e+00
4.611680000000000224e-01	4.982922146649974238e+00
4.671170000000000044e-01	5.246500985403162787e+00
4.730619999999999825e-01	5.150290954080624317e+00
4.790059999999999873e-01	5.510788847040211103e+00
4.849510000000000209e-01	5.630869863412443443e+00
4.909020000000000050e-01	5.588943761504245877e+00
4.968629999999999991e-01	5.715799722948962547e+00
5.028390000000000359e-01	5.695060595699795947e+00
5.088230000000000253e-01	5.774730914584671027e+00
5.148009999999999531e-01	5.539887097571090990e+00
5.207570000000000254e-01	5.152297037259634394e+00
5.266750000000000043e-01	4.994527442013903418e+00
5.325410000000000421e-01	4.856376698192660157e+00
5.383719999999999617e-01	4.848639005032927329e+00
5.442249999999999588e-01	4.978040401539054471e+00
5.501580000000000359e-01	5.261509557039145690e+00
5.562289999999999734e-01	5.308457044760380050e+00
5.624930000000000208e-01	5.971603121226770838e+00
5.688929999999999820e-01	6.145312533661178911e+00
5.752220000000000111e-01	6.528103495856426797e+00
5.812610000000000277e-01	7.052214749470116395e+00
5.867949999999999555e-01	7.248047875565196030e+00
5.916080000000000227e-01	7.490655023431402881e+00
5.957040000000000113e-01	7.498577441005060074e+00
5.993990000000000151e-01	7.210044274613337301e+00
6.030370000000000452e-01	7.368860236960259158e+00
6.069609999999999728e-01	7.537488176673455165e+00
6.115110000000000268e-01	7.908067074601015101e+00
6.168270000000000142e-01	9.108677113748882448e+00
6.227219999999999978e-01	1.020091273509649632e+01
6.289789999999999548e-01	1.087322960098202174e+01
