1.199999999999999956e-01	2.634898999999999880e+00
1.249780000000000058e-01	3.801537999999999862e+00
1.305999999999999939e-01	4.608283000000000129e+00
1.367059999999999942e-01	5.101945999999999870e+00
1.431360000000000132e-01	5.329341999999999580e+00
1.497320000000000040e-01	5.337284000000000361e+00
1.563350000000000017e-01	5.172587000000000046e+00
1.627850000000000130e-01	4.882062999999999597e+00
1.689219999999999888e-01	4.512527999999999651e+00
1.745889999999999942e-01	4.110794000000000281e+00
1.796250000000000069e-01	3.723676999999999904e+00
1.839349999999999874e-01	3.392824000000000062e+00
1.877439999999999942e-01	3.133538999999999852e+00
1.913779999999999926e-01	2.952741000000000060e+00
1.951660000000000061e-01	2.857347999999999999e+00
1.994340000000000002e-01	2.854277999999999871e+00
2.044499999999999929e-01	2.943430999999999909e+00
2.101250000000000062e-01	3.084223000000000159e+00
2.162479999999999958e-01	3.221569999999999823e+00
2.226049999999999973e-01	3.300371999999999861e+00
2.289819999999999911e-01	3.265528000000000208e+00
2.351930000000000132e-01	3.075174000000000074e+00
2.412249999999999950e-01	2.774052999999999880e+00
2.471349999999999936e-01	2.441733000000000153e+00
2.529799999999999827e-01	2.157878999999999881e+00
2.588170000000000193e-01	2.002155000000000129e+00
2.646970000000000156e-01	2.040696000000000065e+00
2.706259999999999777e-01	2.239002999999999854e+00
2.765880000000000005e-01	2.517218999999999873e+00
2.825679999999999858e-01	2.795265000000000111e+00
2.885510000000000019e-01	2.993062000000000111e+00
2.945229999999999793e-01	3.043709000000000220e+00
3.004809999999999981e-01	2.992142999999999997e+00
3.064310000000000089e-01	2.939693000000000112e+00
3.123750000000000138e-01	2.988125000000000142e+00
3.183190000000000186e-01	3.239200999999999997e+00
3.242650000000000254e-01	3.778655999999999793e+00
3.302149999999999808e-01	4.536303000000000196e+00
3.361680000000000224e-01	5.354148000000000351e+00
3.421210000000000084e-01	6.073214000000000112e+00
3.480759999999999965e-01	6.534524000000000221e+00
3.540289999999999826e-01	6.596270999999999773e+00
3.599809999999999954e-01	6.309101000000000070e+00
3.659330000000000083e-01	5.844515999999999600e+00
