1.199999999999999956e-01	-2.163450999999999791e+00
1.249780000000000058e-01	-1.635834000000000010e+00
1.305999999999999939e-01	-1.186965000000000048e+00
1.367059999999999942e-01	-8.057050000000000045e-01
1.431360000000000132e-01	-4.809140000000000081e-01
1.497320000000000040e-01	-2.014499999999999902e-01
1.563350000000000017e-01	4.382599999999999690e-02
1.627850000000000130e-01	2.660549999999999859e-01
1.689219999999999888e-01	4.763769999999999949e-01
1.745889999999999942e-01	6.859330000000000149e-01
1.796250000000000069e-01	9.058629999999999738e-01
1.839349999999999874e-01	1.144193999999999933e+00
1.877439999999999942e-01	1.393080000000000096e+00
1.913779999999999926e-01	1.639618999999999938e+00
1.951660000000000061e-01	1.870911999999999908e+00
1.994340000000000002e-01	2.074057999999999957e+00
2.044499999999999929e-01	2.237460000000000004e+00
2.101250000000000062e-01	2.357067999999999941e+00
2.162479999999999958e-01	2.431529999999999969e+00
2.226049999999999973e-01	2.459496999999999822e+00
2.289819999999999911e-01	2.439620999999999817e+00
2.351930000000000132e-01	2.371954000000000118e+00
2.412249999999999950e-01	2.265714000000000006e+00
2.471349999999999936e-01	2.133804000000000034e+00
2.529799999999999827e-01	1.989139999999999908e+00
2.588170000000000193e-01	1.844632999999999967e+00
2.646970000000000156e-01	1.713222000000000023e+00
2.706259999999999777e-01	1.608020999999999923e+00
2.765880000000000005e-01	1.542224000000000039e+00
2.825679999999999858e-01	1.529028000000000054e+00
2.885510000000000019e-01	1.581625000000000059e+00
2.945229999999999793e-01	1.710722000000000076e+00
3.004809999999999981e-01	1.905893000000000059e+00
3.064310000000000089e-01	2.146056999999999881e+00
3.123750000000000138e-01	2.410048999999999886e+00
3.183190000000000186e-01	2.676706999999999947e+00
3.242650000000000254e-01	2.925787000000000138e+00
3.302149999999999808e-01	3.145992999999999817e+00
3.361680000000000224e-01	3.331067000000000000e+00
3.421210000000000084e-01	3.474807999999999897e+00
3.480759999999999965e-01	3.571015000000000050e+00
3.540289999999999826e-01	3.614218999999999848e+00
3.599809999999999954e-01	3.607169999999999987e+00
3.659330000000000083e-01	3.557780999999999860e+00
3.718839999999999923e-01	3.474040000000000017e+00
3.778360000000000052e-01	3.363941000000000070e+00
3.837869999999999893e-01	3.235559999999999992e+00
3.897390000000000021e-01	3.098120000000000207e+00
3.956910000000000149e-01	2.961637000000000075e+00
4.016429999999999723e-01	2.836148000000000113e+00
4.075949999999999851e-01	2.731685999999999837e+00
4.135469999999999979e-01	2.657865000000000144e+00
4.194979999999999820e-01	2.617881000000000125e+00
4.254499999999999948e-01	2.609935000000000116e+00
4.314009999999999789e-01	2.632101000000000024e+00
4.373540000000000205e-01	2.682449000000000083e+00
4.433079999999999798e-01	2.759018000000000193e+00
4.492619999999999947e-01	2.859243999999999897e+00
4.552160000000000095e-01	2.980043999999999915e+00
4.611680000000000224e-01	3.118317999999999923e+00
4.671170000000000044e-01	3.270966000000000040e+00
4.730619999999999825e-01	3.434804000000000190e+00
4.790059999999999873e-01	3.604880999999999780e+00
4.849510000000000209e-01	3.774541000000000146e+00
4.909020000000000050e-01	3.937062000000000062e+00
4.968629999999999991e-01	4.085721000000000380e+00
5.028390000000000359e-01	4.213975999999999722e+00
5.088230000000000253e-01	4.319988000000000383e+00
5.148009999999999531e-01	4.406941999999999915e+00
5.207570000000000254e-01	4.478267999999999915e+00
5.266750000000000043e-01	4.537396000000000207e+00
5.325410000000000421e-01	4.587737999999999872e+00
5.383719999999999617e-01	4.632145999999999653e+00
5.442249999999999588e-01	4.672808999999999990e+00
5.501580000000000359e-01	4.711876000000000175e+00
5.562289999999999734e-01	4.751496000000000386e+00
5.624930000000000208e-01	4.793796999999999642e+00
5.688929999999999820e-01	4.840015000000000178e+00
5.752220000000000111e-01	4.890212000000000003e+00
5.812610000000000277e-01	4.944371000000000294e+00
5.867949999999999555e-01	5.002472000000000030e+00
5.916080000000000227e-01	5.064513999999999960e+00
5.957040000000000113e-01	5.131376000000000381e+00
5.993990000000000151e-01	5.205233999999999916e+00
6.030370000000000452e-01	5.288363999999999621e+00
