1.199999999999999956e-01	1.894732417106423927e+00
1.249780000000000058e-01	1.885454674035918377e+00
1.305999999999999939e-01	2.400257022403290641e+00
1.367059999999999942e-01	1.924773339288317953e+00
1.431360000000000132e-01	2.244965465204733945e+00
1.497320000000000040e-01	2.825649771445005509e+00
1.563350000000000017e-01	2.626686103627901225e+00
1.627850000000000130e-01	3.418061077091812727e+00
1.689219999999999888e-01	2.384249231483319686e+00
1.745889999999999942e-01	3.283525983792520364e+00
1.796250000000000069e-01	3.480932544300050058e+00
1.839349999999999874e-01	2.811802630360944466e+00
1.877439999999999942e-01	3.348717256835242573e+00
1.913779999999999926e-01	3.180510902320372146e+00
1.951660000000000061e-01	2.915171204481949552e+00
1.994340000000000002e-01	3.242559813511646460e+00
2.044499999999999929e-01	3.652814746329984263e+00
2.101250000000000062e-01	3.770265693390310702e+00
2.162479999999999958e-01	3.342900696236252411e+00
2.226049999999999973e-01	2.668246812377511823e+00
2.289819999999999911e-01	3.276868366049530135e+00
2.351930000000000132e-01	3.654600906861682041e+00
2.412249999999999950e-01	3.640758873173145727e+00
2.471349999999999936e-01	4.225810546830277126e+00
2.529799999999999827e-01	4.064756818447063935e+00
2.588170000000000193e-01	4.319003997607203438e+00
2.646970000000000156e-01	4.001755059846247242e+00
2.706259999999999777e-01	4.312971543391325824e+00
2.765880000000000005e-01	3.991424135515721616e+00
2.825679999999999858e-01	3.857937395142113424e+00
2.885510000000000019e-01	3.017603383214845891e+00
2.945229999999999793e-01	3.977433660271374904e+00
3.004809999999999981e-01	3.385207695702360020e+00
3.064310000000000089e-01	3.495383837347339373e+00
3.123750000000000138e-01	3.709941525248368066e+00
3.183190000000000186e-01	4.436618058618387650e+00
3.242650000000000254e-01	4.831260584211035436e+00
3.302149999999999808e-01	4.276072418398616293e+00
3.361680000000000224e-01	4.310452208268452878e+00
3.421210000000000084e-01	3.976101133849075708e+00
3.480759999999999965e-01	4.522415472637091760e+00
3.540289999999999826e-01	4.416951176772712095e+00
3.599809999999999954e-01	4.380676300731061623e+00
3.659330000000000083e-01	4.199939401288843577e+00
3.718839999999999923e-01	4.321999018237499435e+00
3.778360000000000052e-01	4.275047633937907321e+00
3.837869999999999893e-01	4.410677002920020406e+00
3.897390000000000021e-01	3.606351735430170624e+00
3.956910000000000149e-01	5.045701208325376719e+00
4.016429999999999723e-01	5.251778990900659139e+00
4.075949999999999851e-01	4.418896560081654101e+00
4.135469999999999979e-01	4.184317695849278707e+00
4.194979999999999820e-01	5.052699708383045163e+00
4.254499999999999948e-01	5.032117208506335260e+00
4.314009999999999789e-01	4.956252066018445035e+00
4.373540000000000205e-01	5.342782874175463270e+00
4.433079999999999798e-01	4.738073283182147044e+00
4.492619999999999947e-01	4.717655182669605374e+00
4.552160000000000095e-01	4.236353209683127119e+00
4.611680000000000224e-01	4.092529327926065719e+00
4.671170000000000044e-01	3.798028697179716140e+00
4.730619999999999825e-01	4.398674370172408921e+00
4.790059999999999873e-01	4.122962470255154166e+00
4.849510000000000209e-01	4.709115541742186828e+00
4.909020000000000050e-01	4.827717786271527700e+00
4.968629999999999991e-01	4.908328631216816618e+00
5.028390000000000359e-01	5.128803522006240456e+00
5.088230000000000253e-01	5.355745005830612193e+00
5.148009999999999531e-01	5.047452624814454225e+00
5.207570000000000254e-01	6.375328690181658153e+00
5.266750000000000043e-01	6.413004574155016790e+00
5.325410000000000421e-01	5.997888030527842140e+00
5.383719999999999617e-01	6.817607008900121279e+00
5.442249999999999588e-01	7.601543250380027317e+00
5.501580000000000359e-01	5.885414312649731805e+00
5.562289999999999734e-01	7.243652818263178972e+00
5.624930000000000208e-01	6.116738632073245086e+00
5.688929999999999820e-01	6.778445466049801027e+00
5.752220000000000111e-01	5.875350250324332002e+00
5.812610000000000277e-01	6.057897265222884187e+00
5.867949999999999555e-01	5.749013042441705856e+00
5.916080000000000227e-01	6.174876609127919025e+00
5.957040000000000113e-01	6.152836786574890304e+00
5.993990000000000151e-01	6.168279942490077161e+00
6.030370000000000452e-01	6.425323281047325530e+00
6.069609999999999728e-01	6.983108744187979333e+00
6.115110000000000268e-01	6.746455934022468348e+00
6.168270000000000142e-01	6.664362331550310437e+00
6.227219999999999978e-01	6.787250826083946365e+00
6.289789999999999548e-01	7.966693175911550462e+00
6.353790000000000271e-01	7.236501293806276713e+00
6.417070000000000274e-01	7.571882303631589650e+00
6.478369999999999962e-01	7.553843152235184988e+00
6.538089999999999735e-01	7.601547307766666428e+00
6.596819999999999906e-01	7.325382317353092532e+00
6.655140000000000500e-01	7.219892218675138196e+00
6.713630000000000431e-01	6.714643263470202683e+00
6.772660000000000347e-01	7.158306593122357953e+00
6.832110000000000127e-01	6.261060543533291778e+00
6.891829999999999901e-01	7.433352943299614601e+00
6.951669999999999794e-01	6.539003690242781275e+00
7.011469999999999647e-01	6.848826526708626794e+00
7.071119999999999628e-01	6.747628786855558225e+00
7.130670000000000064e-01	7.287870414591053780e+00
7.190130000000000132e-01	7.491035795166673950e+00
7.249569999999999625e-01	7.763413501517572257e+00
7.309010000000000229e-01	7.707202398952491151e+00
7.368489999999999762e-01	8.217244418853992372e+00
7.428000000000000158e-01	8.662604027297252429e+00
7.487530000000000019e-01	8.001628135712589796e+00
7.547080000000000455e-01	8.991067711247875849e+00
7.606619999999999493e-01	8.514522254921850219e+00
7.666140000000000176e-01	8.323704571716515233e+00
7.725670000000000037e-01	8.364018475182417589e+00
7.785180000000000433e-01	8.269786736251193204e+00
7.844689999999999719e-01	7.528941095546574758e+00
7.904210000000000402e-01	8.281682380753176531e+00
7.963729999999999976e-01	7.488248174474509966e+00
8.023249999999999549e-01	7.109657995666205821e+00
8.082770000000000232e-01	7.546635147893610451e+00
8.142289999999999806e-01	8.426077582166357161e+00
8.201800000000000201e-01	8.951922500232697644e+00
8.261319999999999775e-01	8.074063981049423688e+00
8.320830000000000171e-01	9.251762663349724747e+00
8.380349999999999744e-01	9.707681628574382771e+00
8.439870000000000427e-01	9.478456751347938081e+00
8.499400000000000288e-01	9.467402070030146888e+00
8.558940000000000436e-01	9.968785704663863712e+00
8.618479999999999475e-01	1.064204473266732265e+01
8.678010000000000446e-01	1.002303000408926614e+01
8.737519999999999731e-01	1.054065589367185751e+01
8.797000000000000375e-01	1.064256789934681180e+01
8.856439999999999868e-01	1.085327837255519690e+01
8.915870000000000184e-01	1.003268650630410619e+01
8.975349999999999717e-01	1.052593689966110801e+01
9.034900000000000153e-01	1.060027829027048796e+01
9.094569999999999599e-01	1.088108354932932542e+01
9.154379999999999740e-01	1.061495408519192907e+01
9.214210000000000456e-01	1.121028054925759143e+01
9.273909999999999654e-01	1.074043312736287703e+01
9.333329999999999682e-01	1.060207255103068746e+01
9.392300000000000093e-01	1.215188236116495979e+01
9.450749999999999984e-01	1.168923147057885359e+01
9.509090000000000042e-01	1.179429418603966795e+01
9.567890000000000006e-01	1.149351068242450147e+01
9.627750000000000474e-01	1.124720860048781290e+01
9.689229999999999787e-01	1.157763601333015835e+01
9.752680000000000238e-01	1.145093066035094864e+01
9.816639999999999810e-01	1.202611666849369421e+01
9.878930000000000211e-01	1.154977811981426328e+01
9.937399999999999567e-01	1.191913389421158520e+01
9.989850000000000119e-01	1.243999370868100129e+01
1.003457999999999961e+00	1.244559903444241300e+01
1.007338000000000067e+00	1.235422488950001707e+01
1.010966000000000031e+00	1.276991470850827604e+01
1.014685999999999977e+00	1.365028069048114290e+01
1.018841000000000108e+00	1.396262444450334783e+01
1.023735000000000062e+00	1.385186693483773368e+01
1.029328999999999938e+00	1.351006848362604806e+01
1.035408000000000106e+00	1.409461197720972869e+01
1.041754000000000069e+00	1.506954669869758234e+01
1.048148999999999997e+00	1.377425711927363139e+01
1.054391999999999996e+00	1.391563045219684192e+01
1.060446000000000000e+00	1.376076266062126230e+01
1.066368999999999900e+00	1.392265033215889147e+01
1.072216999999999976e+00	1.426013504506999041e+01
1.078049000000000035e+00	1.400753968933707938e+01
1.083920999999999912e+00	1.460872900857899204e+01
1.089842999999999895e+00	1.504387702345825417e+01
1.095801999999999943e+00	1.545495978175332219e+01
1.101780999999999899e+00	1.596918734376152749e+01
1.107765000000000111e+00	1.655261420763823921e+01
1.113739999999999952e+00	1.645566826699113605e+01
1.119699999999999918e+00	1.692715926712035568e+01
1.125650000000000039e+00	1.687429021493325010e+01
1.131594999999999906e+00	1.661374629885774468e+01
1.137537999999999938e+00	1.762332356183272353e+01
1.143483999999999945e+00	1.788154553444895356e+01
1.149432999999999927e+00	1.832020907668194454e+01
1.155386000000000024e+00	1.868453835308865862e+01
1.161338999999999899e+00	1.878296532788675322e+01
1.167294000000000054e+00	1.864498340067393301e+01
1.173246999999999929e+00	1.940442775953737709e+01
1.179200000000000026e+00	1.974396280695004080e+01
1.185151999999999983e+00	2.024169907732054341e+01
1.191103000000000023e+00	2.003871942018376728e+01
1.197054000000000062e+00	1.989008524904988917e+01
1.203006000000000020e+00	1.882608904992951793e+01
1.208957999999999977e+00	1.878626489962528012e+01
1.214909999999999934e+00	1.911199494512282371e+01
1.220861999999999892e+00	1.867118492630392979e+01
1.226814000000000071e+00	1.936847063509841860e+01
1.232765000000000111e+00	1.821203115693354846e+01
1.238717000000000068e+00	1.957694380083716723e+01
1.244668000000000108e+00	1.914495187193704240e+01
1.250620000000000065e+00	2.076445878601639450e+01
1.256572000000000022e+00	2.005001838853934615e+01
1.262526000000000037e+00	2.022801370873952465e+01
1.268480000000000052e+00	2.049826693627037955e+01
1.274434000000000067e+00	2.012409765150765395e+01
1.280386000000000024e+00	2.024016827189629097e+01
1.286335999999999924e+00	2.021217379542330761e+01
1.292281999999999931e+00	2.046953587056146162e+01
1.298224999999999962e+00	2.073101011235700852e+01
1.304170000000000051e+00	2.046489397271439969e+01
1.310119999999999951e+00	2.115453784584781971e+01
1.316079999999999917e+00	2.135302866587264248e+01
1.322052999999999923e+00	2.117690714049739142e+01
1.328036999999999912e+00	2.093075175610083960e+01
1.334017000000000008e+00	2.268812526947828800e+01
1.339976000000000056e+00	2.238949588210293129e+01
1.345900000000000096e+00	2.253745339161116945e+01
1.351774000000000031e+00	2.253341439325281215e+01
1.357607000000000008e+00	2.286316268356164372e+01
1.363453000000000026e+00	2.236754317147759252e+01
1.369372000000000034e+00	2.284040402699037386e+01
1.375421999999999922e+00	2.227763841742950390e+01
1.381658999999999970e+00	2.252666619541538751e+01
1.388052000000000064e+00	2.156056539254668891e+01
1.394403000000000059e+00	2.223227637020496417e+01
1.400492999999999988e+00	2.259231620180598554e+01
1.406104999999999938e+00	2.250922385312164664e+01
1.411021999999999998e+00	2.313899567438570060e+01
1.415195999999999898e+00	2.310138364420566504e+01
1.418924000000000074e+00	2.308069752385161166e+01
1.422549999999999981e+00	2.347678227912643223e+01
1.426417000000000046e+00	2.318500166537052110e+01
1.430868000000000029e+00	2.335581909734005990e+01
1.436091000000000006e+00	2.377462764545587248e+01
1.441923000000000066e+00	2.346736445704348739e+01
1.448144000000000098e+00	2.358602536615062917e+01
1.454538000000000109e+00	2.298165014014668373e+01
1.460887000000000047e+00	2.275509581896460531e+01
1.467041999999999957e+00	2.322764565194624709e+01
1.473030999999999979e+00	2.327135757342450617e+01
1.478914000000000062e+00	2.371198826173009166e+01
1.484749000000000096e+00	2.376901671367179247e+01
1.490591999999999917e+00	2.421529281933773703e+01
1.496488000000000040e+00	2.369898407164235721e+01
1.502428000000000097e+00	2.327117975953234108e+01
1.508397999999999906e+00	2.404233010903207557e+01
1.514380999999999977e+00	2.378577459237146030e+01
1.520361999999999991e+00	2.447431824492419850e+01
1.526329999999999965e+00	2.404028925885651446e+01
1.532284999999999897e+00	2.391434376189285871e+01
1.538232999999999961e+00	2.426698658314377965e+01
1.544175999999999993e+00	2.408225277012332555e+01
1.550119999999999942e+00	2.352375211743951766e+01
1.556068000000000007e+00	2.346652088065215125e+01
1.562019000000000046e+00	2.300437217178994231e+01
1.567971999999999921e+00	2.350130939020672116e+01
1.573925999999999936e+00	2.344017532065482001e+01
1.579879999999999951e+00	2.352415665690111268e+01
1.585833000000000048e+00	2.352233511409059830e+01
1.591785000000000005e+00	2.476667605289063090e+01
1.597736999999999963e+00	2.496028816216019663e+01
1.603688000000000002e+00	2.573444739639574408e+01
1.609639000000000042e+00	2.563629715815123689e+01
1.615590999999999999e+00	2.571494467317890553e+01
1.621542999999999957e+00	2.716127397092612838e+01
1.627494999999999914e+00	2.669080310402831557e+01
1.633447000000000093e+00	2.785366061629498091e+01
1.639399000000000051e+00	2.782213208766382451e+01
1.645350000000000090e+00	2.782349099749235677e+01
1.651302000000000048e+00	2.838035745875459170e+01
1.657253000000000087e+00	2.781059933001220941e+01
1.663205000000000044e+00	2.904514527682760772e+01
1.669157999999999920e+00	2.799445941688054873e+01
1.675111999999999934e+00	2.817990846814453576e+01
1.681065999999999949e+00	2.770933673447991197e+01
1.687019000000000046e+00	2.689399552900897916e+01
1.692971000000000004e+00	2.655172468186502854e+01
1.698919000000000068e+00	2.613887065320827574e+01
1.704863000000000017e+00	2.666012851780811843e+01
1.710806999999999967e+00	2.648461012775981516e+01
1.716752999999999973e+00	2.738501502183472880e+01
1.722706999999999988e+00	2.627296589151014672e+01
1.728671999999999986e+00	2.603348328618836049e+01
1.734652000000000083e+00	2.675682791669567706e+01
1.740636000000000072e+00	2.634660063024829313e+01
1.746609000000000078e+00	2.715989178114450553e+01
1.752555000000000085e+00	2.730879094837965226e+01
1.758458000000000077e+00	2.804665298350472113e+01
1.764308999999999905e+00	2.830325971098600490e+01
1.770140999999999964e+00	2.898917666839675178e+01
1.776011999999999924e+00	2.988736955775361182e+01
1.781979999999999897e+00	3.000065556491521335e+01
