1.199999999999999956e-01	1.661934432316195531e+00
1.249780000000000058e-01	2.451719887140310750e+00
1.305999999999999939e-01	1.810699053506756195e+00
1.367059999999999942e-01	2.118637099001604795e+00
1.431360000000000132e-01	1.703128517244224316e+00
1.497320000000000040e-01	2.115446755176553673e+00
1.563350000000000017e-01	1.986786383382929122e+00
1.627850000000000130e-01	2.174813533886093886e+00
1.689219999999999888e-01	2.321248384783362706e+00
1.745889999999999942e-01	1.773485192267664878e+00
1.796250000000000069e-01	1.703762234209536874e+00
1.839349999999999874e-01	1.650803943724004963e+00
1.877439999999999942e-01	1.842127952957457016e+00
1.913779999999999926e-01	1.541923175831375170e+00
1.951660000000000061e-01	1.411034288382233104e+00
1.994340000000000002e-01	1.324426496145412635e+00
2.044499999999999929e-01	1.582659590041884501e+00
2.101250000000000062e-01	1.357548618160791198e+00
2.162479999999999958e-01	2.355712674357171466e+00
2.226049999999999973e-01	1.749569628615590622e+00
2.289819999999999911e-01	2.279517498313178070e+00
2.351930000000000132e-01	2.234764318475960909e+00
2.412249999999999950e-01	2.239505874494007731e+00
2.471349999999999936e-01	2.505627156012333767e+00
2.529799999999999827e-01	2.655494506644973995e+00
2.588170000000000193e-01	2.520901598604155414e+00
2.646970000000000156e-01	2.445086586320804667e+00
2.706259999999999777e-01	2.253629764836549310e+00
2.765880000000000005e-01	2.345468882698827695e+00
2.825679999999999858e-01	2.111265130329049722e+00
2.885510000000000019e-01	2.382526145464654022e+00
2.945229999999999793e-01	1.984467742718755146e+00
3.004809999999999981e-01	1.808436159946834376e+00
3.064310000000000089e-01	2.012474274001569086e+00
3.123750000000000138e-01	2.287226573790473783e+00
3.183190000000000186e-01	2.291338884129721976e+00
3.242650000000000254e-01	2.513205996026243838e+00
3.302149999999999808e-01	2.241437691915653563e+00
3.361680000000000224e-01	2.255258677709842452e+00
3.421210000000000084e-01	1.920721021873121881e+00
3.480759999999999965e-01	1.696005784834122565e+00
3.540289999999999826e-01	1.204972503052760713e+00
3.599809999999999954e-01	9.026133307266609451e-01
3.659330000000000083e-01	8.053286699982736829e-01
3.718839999999999923e-01	1.007141665128753916e+00
3.778360000000000052e-01	1.414772701517345244e+00
3.837869999999999893e-01	1.109717840900878993e+00
3.897390000000000021e-01	1.548455346479761907e+00
3.956910000000000149e-01	1.939003763212516107e+00
4.016429999999999723e-01	2.089926455099040847e+00
4.075949999999999851e-01	3.091151479764483234e+00
4.135469999999999979e-01	2.957902857665011709e+00
4.194979999999999820e-01	2.875963051581260199e+00
4.254499999999999948e-01	2.852280612402243065e+00
4.314009999999999789e-01	2.756978674941255480e+00
4.373540000000000205e-01	2.679533496050564789e+00
4.433079999999999798e-01	2.922173237324724226e+00
4.492619999999999947e-01	2.797225617859955271e+00
4.552160000000000095e-01	2.798081932432288088e+00
4.611680000000000224e-01	2.910366353982945853e+00
4.671170000000000044e-01	2.899313258579806707e+00
4.730619999999999825e-01	3.020526317048407794e+00
4.790059999999999873e-01	2.774208894772311584e+00
4.849510000000000209e-01	2.328126810989270989e+00
4.909020000000000050e-01	1.923274557349933023e+00
4.968629999999999991e-01	1.759234323217059526e+00
5.028390000000000359e-01	1.757722463827480208e+00
5.088230000000000253e-01	2.081489652722120276e+00
5.148009999999999531e-01	2.194396188810833426e+00
5.207570000000000254e-01	2.521316398139636039e+00
5.266750000000000043e-01	3.339579840779692610e+00
5.325410000000000421e-01	3.029323541450146706e+00
5.383719999999999617e-01	3.658981113801403229e+00
5.442249999999999588e-01	3.522328946796125404e+00
5.501580000000000359e-01	3.726206122238215457e+00
5.562289999999999734e-01	3.696693391804526385e+00
5.624930000000000208e-01	4.063323010436366012e+00
5.688929999999999820e-01	4.207967065132603324e+00
5.752220000000000111e-01	4.436935018043137724e+00
5.812610000000000277e-01	4.537104562864580970e+00
5.867949999999999555e-01	3.779364471278105597e+00
5.916080000000000227e-01	4.357421925249470362e+00
5.957040000000000113e-01	3.993672895058193895e+00
5.993990000000000151e-01	3.831376546397875060e+00
6.030370000000000452e-01	3.514608355936554407e+00
6.069609999999999728e-01	3.267171902906673253e+00
6.115110000000000268e-01	3.684586655084159723e+00
6.168270000000000142e-01	3.475350682921014123e+00
6.227219999999999978e-01	3.908071779187262340e+00
6.289789999999999548e-01	3.992914426315900656e+00
6.353790000000000271e-01	4.329214736187206647e+00
6.417070000000000274e-01	4.397503503566656313e+00
6.478369999999999962e-01	4.751393005583818940e+00
6.538089999999999735e-01	4.569377842503677734e+00
6.596819999999999906e-01	4.482410598498977272e+00
6.655140000000000500e-01	4.384590028542760365e+00
6.713630000000000431e-01	4.571250580640619177e+00
6.772660000000000347e-01	4.984336290671833147e+00
6.832110000000000127e-01	5.541014696253927063e+00
6.891829999999999901e-01	6.127846275777702800e+00
6.951669999999999794e-01	6.310202556931071349e+00
7.011469999999999647e-01	6.544741256406055641e+00
7.071119999999999628e-01	6.075501015042084951e+00
7.130670000000000064e-01	6.537046519990671989e+00
7.190130000000000132e-01	5.899807317791109895e+00
7.249569999999999625e-01	5.467957416806369153e+00
7.309010000000000229e-01	5.144242166301397745e+00
7.368489999999999762e-01	5.102731566791062434e+00
7.428000000000000158e-01	5.007524363291504521e+00
7.487530000000000019e-01	5.149235562557501034e+00
7.547080000000000455e-01	5.394574966561600071e+00
7.606619999999999493e-01	5.741785431306057674e+00
7.666140000000000176e-01	5.924586925879738786e+00
7.725670000000000037e-01	5.928360366626986178e+00
7.785180000000000433e-01	6.382716131236803925e+00
7.844689999999999719e-01	6.257728142307239061e+00
7.904210000000000402e-01	6.800707777665754961e+00
7.963729999999999976e-01	6.705276862566228679e+00
8.023249999999999549e-01	6.259083310074127660e+00
8.082770000000000232e-01	6.190811292555221002e+00
8.142289999999999806e-01	6.092781229071239757e+00
8.201800000000000201e-01	6.365304397882034060e+00
8.261319999999999775e-01	6.490586007060834106e+00
8.320830000000000171e-01	6.779410028180098635e+00
8.380349999999999744e-01	6.916861767171194941e+00
8.439870000000000427e-01	7.411101098648638974e+00
8.499400000000000288e-01	7.778949458769707448e+00
8.558940000000000436e-01	7.829836749211368740e+00
8.618479999999999475e-01	7.383789953426642683e+00
8.678010000000000446e-01	7.489121183867188059e+00
8.737519999999999731e-01	7.048691734800713427e+00
8.797000000000000375e-01	7.186569098410558354e+00
8.856439999999999868e-01	7.058027662986861017e+00
8.915870000000000184e-01	7.851589435474769729e+00
8.975349999999999717e-01	7.460760100699835640e+00
9.034900000000000153e-01	7.965116658261075955e+00
9.094569999999999599e-01	8.252986465221164636e+00
9.154379999999999740e-01	8.899041573925233095e+00
9.214210000000000456e-01	8.866220154191450931e+00
9.273909999999999654e-01	8.989678439013248479e+00
9.333329999999999682e-01	9.170463910698584797e+00
9.392300000000000093e-01	9.146957527737844984e+00
9.450749999999999984e-01	9.489207952640994037e+00
9.509090000000000042e-01	9.092294405577771244e+00
9.567890000000000006e-01	8.865940150230132488e+00
9.627750000000000474e-01	8.564824907223790973e+00
9.689229999999999787e-01	8.650302637596942290e+00
9.752680000000000238e-01	8.659508631311119586e+00
9.816639999999999810e-01	8.622978049539756995e+00
9.878930000000000211e-01	8.754086265348403728e+00
9.937399999999999567e-01	8.691002527452576842e+00
9.989850000000000119e-01	8.931543094544872829e+00
1.003457999999999961e+00	9.480332112484669338e+00
1.007338000000000067e+00	9.875239972391568699e+00
1.010966000000000031e+00	9.884723351650592349e+00
1.014685999999999977e+00	1.032862906971346817e+01
1.018841000000000108e+00	1.116916594671963558e+01
1.023735000000000062e+00	1.223087744378488928e+01
1.029328999999999938e+00	1.193992707477555193e+01
1.035408000000000106e+00	1.186318983235184099e+01
1.041754000000000069e+00	1.198479088697097339e+01
1.048148999999999997e+00	1.191669711100998796e+01
1.054391999999999996e+00	1.226559228871381180e+01
1.060446000000000000e+00	1.194508511642462345e+01
1.066368999999999900e+00	1.192502070663686631e+01
1.072216999999999976e+00	1.189002446895021770e+01
1.078049000000000035e+00	1.188142009084899975e+01
1.083920999999999912e+00	1.193622497458468601e+01
1.089842999999999895e+00	1.255624137272996954e+01
1.095801999999999943e+00	1.252130162620548504e+01
1.101780999999999899e+00	1.310854892344210576e+01
