1.199999999999999956e-01	-9.149933924240150063e-01
1.249780000000000058e-01	1.211406809364656390e+00
1.305999999999999939e-01	2.653349200735853675e+00
1.367059999999999942e-01	3.759085271281757734e+00
1.431360000000000132e-01	4.849367949240187770e+00
1.497320000000000040e-01	4.625168890507578290e+00
1.563350000000000017e-01	4.936036553141979866e+00
1.627850000000000130e-01	4.680214426458660704e+00
1.689219999999999888e-01	4.516470738408761676e+00
1.745889999999999942e-01	4.201232021687372864e+00
1.796250000000000069e-01	3.902681798967726046e+00
1.839349999999999874e-01	3.322796979392604655e+00
1.877439999999999942e-01	2.670657900297299214e+00
1.913779999999999926e-01	1.938013332631776331e+00
1.951660000000000061e-01	1.875795632210355279e+00
1.994340000000000002e-01	1.475309755622848717e+00
2.044499999999999929e-01	1.480552439760675743e+00
2.101250000000000062e-01	9.936614777422776434e-01
2.162479999999999958e-01	9.885800842480207962e-01
2.226049999999999973e-01	1.297652997364532768e+00
2.289819999999999911e-01	1.358395371922876294e+00
2.351930000000000132e-01	1.104451612999491239e+00
2.412249999999999950e-01	1.595094933218309086e+00
2.471349999999999936e-01	2.409030657645930606e+00
2.529799999999999827e-01	3.343639367349632074e+00
2.588170000000000193e-01	3.157991193619731352e+00
2.646970000000000156e-01	3.430021430939599547e+00
2.706259999999999777e-01	3.265518347694752688e+00
2.765880000000000005e-01	2.540572731114798977e+00
2.825679999999999858e-01	2.910120447691932011e+00
2.885510000000000019e-01	2.434643263128660529e+00
2.945229999999999793e-01	2.385214985773544960e+00
3.004809999999999981e-01	2.162579098240559716e+00
3.064310000000000089e-01	2.211897660773018082e+00
3.123750000000000138e-01	1.910406203068482078e+00
3.183190000000000186e-01	2.031466228961125164e+00
3.242650000000000254e-01	1.662144391702527368e+00
3.302149999999999808e-01	1.654535851625309251e+00
3.361680000000000224e-01	1.167977052622701128e+00
3.421210000000000084e-01	7.528855691683066231e-01
3.480759999999999965e-01	1.284981835078291112e+00
3.540289999999999826e-01	1.459883696062287406e+00
3.599809999999999954e-01	1.576733878153285140e+00
3.659330000000000083e-01	1.911370232276803138e+00
3.718839999999999923e-01	2.886713982705115367e+00
3.778360000000000052e-01	3.621320404126436188e+00
3.837869999999999893e-01	3.512093146770392416e+00
3.897390000000000021e-01	3.493938726649251425e+00
3.956910000000000149e-01	3.052908474671033545e+00
4.016429999999999723e-01	3.860456698846427948e+00
4.075949999999999851e-01	4.062523179618131586e+00
4.135469999999999979e-01	3.536641440341910858e+00
4.194979999999999820e-01	3.398491760241282744e+00
4.254499999999999948e-01	3.416578528409444981e+00
4.314009999999999789e-01	3.518005537457693066e+00
4.373540000000000205e-01	3.252942949725261101e+00
4.433079999999999798e-01	3.286312423652642423e+00
4.492619999999999947e-01	2.758149209876069818e+00
4.552160000000000095e-01	2.598949664885607636e+00
4.611680000000000224e-01	1.908826498377531822e+00
4.671170000000000044e-01	2.599742305557910971e+00
4.730619999999999825e-01	2.289387301590986912e+00
4.790059999999999873e-01	2.798736778299864003e+00
4.849510000000000209e-01	2.721981213063344729e+00
4.909020000000000050e-01	3.557656041393455926e+00
4.968629999999999991e-01	3.724704462151034345e+00
5.028390000000000359e-01	3.990393648258439896e+00
5.088230000000000253e-01	4.069478407998261105e+00
5.148009999999999531e-01	3.895260373415569521e+00
5.207570000000000254e-01	3.972814826258635801e+00
5.266750000000000043e-01	3.685073418892772068e+00
