1.199999999999999956e-01	8.912902856961586462e-01
1.249780000000000058e-01	1.873868548073981177e+00
1.305999999999999939e-01	2.236214840267265913e+00
1.367059999999999942e-01	3.112391541057721867e+00
1.431360000000000132e-01	3.355319175008975030e+00
1.497320000000000040e-01	3.731523673262528984e+00
1.563350000000000017e-01	4.536758639302611584e+00
1.627850000000000130e-01	4.351064027924410382e+00
1.689219999999999888e-01	4.852450088218097868e+00
1.745889999999999942e-01	5.072107109336834618e+00
1.796250000000000069e-01	4.943745784008539701e+00
1.839349999999999874e-01	4.311593545406156025e+00
1.877439999999999942e-01	4.475303396635791131e+00
1.913779999999999926e-01	3.992918921384807529e+00
1.951660000000000061e-01	3.858623200956569299e+00
1.994340000000000002e-01	3.706369037637844865e+00
2.044499999999999929e-01	3.200369172143825214e+00
2.101250000000000062e-01	3.378204292103850204e+00
2.162479999999999958e-01	3.838480912941005130e+00
2.226049999999999973e-01	3.950143776031587617e+00
2.289819999999999911e-01	3.882809275124180726e+00
2.351930000000000132e-01	4.686457646178723735e+00
2.412249999999999950e-01	4.355195201100324098e+00
2.471349999999999936e-01	4.842392521264792471e+00
2.529799999999999827e-01	4.960578179023123369e+00
2.588170000000000193e-01	4.321109881964734889e+00
2.646970000000000156e-01	4.349411508644805302e+00
2.706259999999999777e-01	4.277118778701443524e+00
2.765880000000000005e-01	3.833169286334067838e+00
2.825679999999999858e-01	3.354496919513260345e+00
2.885510000000000019e-01	3.170765729573582714e+00
2.945229999999999793e-01	2.981877100015165372e+00
3.004809999999999981e-01	3.566045260104333536e+00
3.064310000000000089e-01	3.566442479420582679e+00
3.123750000000000138e-01	3.815807757347999374e+00
3.183190000000000186e-01	4.062841206201899702e+00
3.242650000000000254e-01	4.095633774124356918e+00
3.302149999999999808e-01	4.279457920643690017e+00
3.361680000000000224e-01	4.052796197518445886e+00
3.421210000000000084e-01	3.974245990033506537e+00
3.480759999999999965e-01	4.149489926372067039e+00
3.540289999999999826e-01	4.052145709510171834e+00
3.599809999999999954e-01	4.370067342864731863e+00
3.659330000000000083e-01	4.324426464571780926e+00
3.718839999999999923e-01	5.187454478351599896e+00
3.778360000000000052e-01	4.925598838578696181e+00
3.837869999999999893e-01	5.059030594334510411e+00
3.897390000000000021e-01	4.910709685825581872e+00
3.956910000000000149e-01	4.549038824754295440e+00
4.016429999999999723e-01	4.867564049883845279e+00
4.075949999999999851e-01	4.162482051700628460e+00
4.135469999999999979e-01	4.451379659043454673e+00
4.194979999999999820e-01	4.236014145283007792e+00
4.254499999999999948e-01	4.158843480197363718e+00
4.314009999999999789e-01	4.318696738908112565e+00
4.373540000000000205e-01	4.725406853386665773e+00
4.433079999999999798e-01	4.579769072671067143e+00
4.492619999999999947e-01	4.979455181907137096e+00
4.552160000000000095e-01	4.334683599415886768e+00
4.611680000000000224e-01	4.428505213088816284e+00
4.671170000000000044e-01	4.393434996703028617e+00
4.730619999999999825e-01	4.730762401114537496e+00
4.790059999999999873e-01	4.854184091246692923e+00
4.849510000000000209e-01	5.286137931494943487e+00
4.909020000000000050e-01	5.165631151096944151e+00
4.968629999999999991e-01	5.594257002038637516e+00
5.028390000000000359e-01	5.684330239873087720e+00
5.088230000000000253e-01	5.376466768902623095e+00
5.148009999999999531e-01	5.747638509457102529e+00
5.207570000000000254e-01	5.687576710520506396e+00
5.266750000000000043e-01	5.715069111506835497e+00
5.325410000000000421e-01	5.470215529205743721e+00
5.383719999999999617e-01	5.606202475745711844e+00
5.442249999999999588e-01	6.413769012011361070e+00
5.501580000000000359e-01	6.548400528226197892e+00
5.562289999999999734e-01	6.719901181219995578e+00
5.624930000000000208e-01	6.892455730493780131e+00
5.688929999999999820e-01	6.658585531077302555e+00
5.752220000000000111e-01	6.572345385174236831e+00
5.812610000000000277e-01	6.489471731330112902e+00
5.867949999999999555e-01	6.554516023289068016e+00
5.916080000000000227e-01	6.525000081622780890e+00
5.957040000000000113e-01	6.753928972322210456e+00
5.993990000000000151e-01	6.735037030924796220e+00
6.030370000000000452e-01	6.460001264022163348e+00
6.069609999999999728e-01	7.260163034939248305e+00
6.115110000000000268e-01	6.943592861471199917e+00
6.168270000000000142e-01	7.284628772176510836e+00
6.227219999999999978e-01	6.682525280373972976e+00
6.289789999999999548e-01	6.831749243517395875e+00
6.353790000000000271e-01	6.876383106782263610e+00
6.417070000000000274e-01	6.208123554687336565e+00
6.478369999999999962e-01	6.777080972541705606e+00
6.538089999999999735e-01	6.623154693096887868e+00
6.596819999999999906e-01	6.945651275278184933e+00
6.655140000000000500e-01	6.917581244433367971e+00
6.713630000000000431e-01	7.061044107376876156e+00
6.772660000000000347e-01	6.876466548565684178e+00
6.832110000000000127e-01	6.268563043903695231e+00
6.891829999999999901e-01	6.647834785313433414e+00
6.951669999999999794e-01	6.449412738009115742e+00
7.011469999999999647e-01	6.720313706209215532e+00
7.071119999999999628e-01	6.217743607259478722e+00
7.130670000000000064e-01	6.583139170188813338e+00
7.190130000000000132e-01	6.954461866216770538e+00
7.249569999999999625e-01	7.458640747186238151e+00
7.309010000000000229e-01	7.037516671374150157e+00
7.368489999999999762e-01	7.433777747464930918e+00
7.428000000000000158e-01	7.512171649624919567e+00
7.487530000000000019e-01	7.969229230916067941e+00
7.547080000000000455e-01	8.295275980722525588e+00
7.606619999999999493e-01	7.778959386008759580e+00
7.666140000000000176e-01	8.157999821188466782e+00
7.725670000000000037e-01	7.883090467667970280e+00
7.785180000000000433e-01	7.773517368890193957e+00
7.844689999999999719e-01	8.418862577341581499e+00
7.904210000000000402e-01	8.195297012134545867e+00
7.963729999999999976e-01	8.088898975206330277e+00
8.023249999999999549e-01	8.526192285738797949e+00
8.082770000000000232e-01	8.996922581555503839e+00
8.142289999999999806e-01	9.303273092928824539e+00
8.201800000000000201e-01	9.498711533126073192e+00
8.261319999999999775e-01	9.574541797996133141e+00
8.320830000000000171e-01	1.007780539292415689e+01
8.380349999999999744e-01	9.660234108866575298e+00
8.439870000000000427e-01	9.621669029052730693e+00
8.499400000000000288e-01	9.783920382342859767e+00
8.558940000000000436e-01	9.825366019900554804e+00
8.618479999999999475e-01	9.957298278026144089e+00
8.678010000000000446e-01	1.045785896671852200e+01
8.737519999999999731e-01	1.090283984835215314e+01
8.797000000000000375e-01	1.138611730770353248e+01
8.856439999999999868e-01	1.123558725973476591e+01
8.915870000000000184e-01	1.130462420919478639e+01
8.975349999999999717e-01	1.175028505668727696e+01
9.034900000000000153e-01	1.210309906794510049e+01
9.094569999999999599e-01	1.166942174390288223e+01
9.154379999999999740e-01	1.162865818040097743e+01
9.214210000000000456e-01	1.193539502932057061e+01
9.273909999999999654e-01	1.214097627869403340e+01
9.333329999999999682e-01	1.219868435289057729e+01
9.392300000000000093e-01	1.201025345075323791e+01
9.450749999999999984e-01	1.193144256452147900e+01
9.509090000000000042e-01	1.162108759402000047e+01
9.567890000000000006e-01	1.107625278188878326e+01
9.627750000000000474e-01	1.064693928157933556e+01
9.689229999999999787e-01	1.058270649671645103e+01
9.752680000000000238e-01	1.097746790755467394e+01
9.816639999999999810e-01	1.098136636046944759e+01
9.878930000000000211e-01	1.117801463082951052e+01
9.937399999999999567e-01	1.167182840826266954e+01
9.989850000000000119e-01	1.166611190952720278e+01
1.003457999999999961e+00	1.263606990496307425e+01
1.007338000000000067e+00	1.256895467768283048e+01
1.010966000000000031e+00	1.276845155197485049e+01
1.014685999999999977e+00	1.301931451432631448e+01
1.018841000000000108e+00	1.253517934941105949e+01
1.023735000000000062e+00	1.298657800086920844e+01
1.029328999999999938e+00	1.292110641942454308e+01
1.035408000000000106e+00	1.310392614850742277e+01
1.041754000000000069e+00	1.356996873325850217e+01
1.048148999999999997e+00	1.384163344150013231e+01
1.054391999999999996e+00	1.405059516616052129e+01
1.060446000000000000e+00	1.427142033810086730e+01
1.066368999999999900e+00	1.430345633868287791e+01
1.072216999999999976e+00	1.483259979177978494e+01
1.078049000000000035e+00	1.506165657872099928e+01
1.083920999999999912e+00	1.519918269126037025e+01
1.089842999999999895e+00	1.556373660955034666e+01
1.095801999999999943e+00	1.615190098151568776e+01
1.101780999999999899e+00	1.672577509980448696e+01
1.107765000000000111e+00	1.689671167756044667e+01
1.113739999999999952e+00	1.707762474242331052e+01
1.119699999999999918e+00	1.796461618523670722e+01
