1.199999999999999956e-01	1.802670738748735513e+00
1.249780000000000058e-01	2.074596883050602303e-01
1.305999999999999939e-01	1.698020569904763244e+00
1.367059999999999942e-01	2.214498466867493409e+00
1.431360000000000132e-01	3.002400439129424115e+00
1.497320000000000040e-01	3.410112293978734943e+00
1.563350000000000017e-01	2.800409248757922409e+00
1.627850000000000130e-01	3.053438073422304555e+00
1.689219999999999888e-01	3.858658184949841807e+00
1.745889999999999942e-01	3.836758747739223541e+00
1.796250000000000069e-01	3.678375254010087581e+00
1.839349999999999874e-01	3.061540652925378136e+00
1.877439999999999942e-01	3.086221564462464428e+00
1.913779999999999926e-01	3.969623015570693525e+00
1.951660000000000061e-01	2.812929613519556504e+00
1.994340000000000002e-01	2.026948785392381325e+00
2.044499999999999929e-01	3.266672632214464578e+00
2.101250000000000062e-01	3.102236147342468442e+00
2.162479999999999958e-01	2.502055500325025328e+00
2.226049999999999973e-01	3.749199561080775123e+00
2.289819999999999911e-01	3.609088697016344938e+00
2.351930000000000132e-01	3.877187957306885480e+00
2.412249999999999950e-01	3.450196661658620823e+00
2.471349999999999936e-01	3.025486910045127154e+00
2.529799999999999827e-01	3.238245401665819756e+00
2.588170000000000193e-01	3.516751498869904680e+00
2.646970000000000156e-01	2.511546969922326955e+00
2.706259999999999777e-01	3.845186802296031825e+00
2.765880000000000005e-01	3.162197984436384335e+00
2.825679999999999858e-01	4.557257813556160997e+00
2.885510000000000019e-01	3.577383855308886140e+00
2.945229999999999793e-01	3.981484079643354157e+00
3.004809999999999981e-01	4.085893544886779694e+00
3.064310000000000089e-01	4.598924847838901542e+00
3.123750000000000138e-01	3.870801778534447291e+00
3.183190000000000186e-01	3.266311026157288744e+00
3.242650000000000254e-01	3.739358251497449270e+00
3.302149999999999808e-01	3.829331539563081144e+00
3.361680000000000224e-01	3.239144267891280293e+00
3.421210000000000084e-01	3.910120709035396214e+00
3.480759999999999965e-01	4.284199408041926560e+00
3.540289999999999826e-01	3.517157215369550283e+00
3.599809999999999954e-01	4.142905364760763653e+00
3.659330000000000083e-01	4.397549709164913168e+00
3.718839999999999923e-01	4.482884372883485291e+00
3.778360000000000052e-01	4.554119680226941469e+00
3.837869999999999893e-01	3.966417977773184056e+00
3.897390000000000021e-01	4.572563702283668263e+00
3.956910000000000149e-01	4.176378795294588109e+00
4.016429999999999723e-01	5.171652748502205910e+00
4.075949999999999851e-01	4.344379255709553078e+00
