1.199999999999999956e-01	1.035570692990595676e+00
1.249780000000000058e-01	1.188134778023323790e+00
1.305999999999999939e-01	1.448293749711384137e+00
1.367059999999999942e-01	1.636947840664335407e+00
1.431360000000000132e-01	2.240669062788922528e+00
1.497320000000000040e-01	2.775851547685418641e+00
1.563350000000000017e-01	3.193243211835231410e+00
1.627850000000000130e-01	3.871793119380047887e+00
1.689219999999999888e-01	4.017360894967119123e+00
1.745889999999999942e-01	4.302829457158036774e+00
1.796250000000000069e-01	4.314727941842104286e+00
1.839349999999999874e-01	4.221981138465366712e+00
1.877439999999999942e-01	4.199574537151682385e+00
1.913779999999999926e-01	3.777349141620816475e+00
1.951660000000000061e-01	3.555815042098080969e+00
1.994340000000000002e-01	3.436292808890319517e+00
2.044499999999999929e-01	3.713669926089596451e+00
2.101250000000000062e-01	4.355878845762176432e+00
2.162479999999999958e-01	3.980254087508040772e+00
2.226049999999999973e-01	4.498306866780164448e+00
2.289819999999999911e-01	4.377260228936621367e+00
2.351930000000000132e-01	4.403596924418808456e+00
2.412249999999999950e-01	4.142326091994023685e+00
2.471349999999999936e-01	4.297013253929648613e+00
2.529799999999999827e-01	3.688555793262973559e+00
2.588170000000000193e-01	3.870921504680521430e+00
2.646970000000000156e-01	3.866028589385170910e+00
2.706259999999999777e-01	3.550950485229861897e+00
2.765880000000000005e-01	3.262020630497025842e+00
2.825679999999999858e-01	3.486756676202960037e+00
2.885510000000000019e-01	3.456912807496066442e+00
2.945229999999999793e-01	3.730045375146199049e+00
3.004809999999999981e-01	3.386012638246793660e+00
3.064310000000000089e-01	3.599515961740153536e+00
3.123750000000000138e-01	4.332047453479233035e+00
3.183190000000000186e-01	3.847432645465834078e+00
3.242650000000000254e-01	4.255153820684989263e+00
3.302149999999999808e-01	4.472443424098281106e+00
3.361680000000000224e-01	4.526516289655527991e+00
3.421210000000000084e-01	4.482271728758612461e+00
3.480759999999999965e-01	4.463659638053725232e+00
3.540289999999999826e-01	4.272532198330392106e+00
3.599809999999999954e-01	4.019936297299312677e+00
3.659330000000000083e-01	4.056460415789291396e+00
3.718839999999999923e-01	4.219409038290720559e+00
3.778360000000000052e-01	4.266416853505070605e+00
3.837869999999999893e-01	4.466841549473014261e+00
3.897390000000000021e-01	4.234866862176331459e+00
3.956910000000000149e-01	4.509318599012773987e+00
4.016429999999999723e-01	4.603866486267119029e+00
4.075949999999999851e-01	4.798480748481016356e+00
4.135469999999999979e-01	4.989018403411499492e+00
4.194979999999999820e-01	4.946283214586429722e+00
4.254499999999999948e-01	4.384540975288363285e+00
4.314009999999999789e-01	4.343853802546792764e+00
4.373540000000000205e-01	3.809789516377709351e+00
4.433079999999999798e-01	4.225182238981719074e+00
4.492619999999999947e-01	4.151670136800054145e+00
4.552160000000000095e-01	3.919476528948529825e+00
4.611680000000000224e-01	3.917852449265971870e+00
4.671170000000000044e-01	4.405731337853392660e+00
4.730619999999999825e-01	4.809665243035854409e+00
4.790059999999999873e-01	5.145435763717953748e+00
4.849510000000000209e-01	5.247323754535484497e+00
4.909020000000000050e-01	4.756286688546268238e+00
4.968629999999999991e-01	5.232552314732081378e+00
5.028390000000000359e-01	5.486014289481582651e+00
5.088230000000000253e-01	5.162267422913377146e+00
5.148009999999999531e-01	5.673493679120731770e+00
5.207570000000000254e-01	5.366064445993917964e+00
5.266750000000000043e-01	5.045165908879561734e+00
5.325410000000000421e-01	5.361395545570969645e+00
5.383719999999999617e-01	5.301700994455350369e+00
5.442249999999999588e-01	5.452769379859955912e+00
5.501580000000000359e-01	5.398926180325456237e+00
5.562289999999999734e-01	5.591357142885343023e+00
5.624930000000000208e-01	5.501440680333486988e+00
5.688929999999999820e-01	6.062762735742522224e+00
5.752220000000000111e-01	6.288346221508377631e+00
5.812610000000000277e-01	6.518512900331093540e+00
5.867949999999999555e-01	6.355238407279888868e+00
5.916080000000000227e-01	6.582818288400324569e+00
5.957040000000000113e-01	6.148752738667887741e+00
5.993990000000000151e-01	6.069380620560967721e+00
6.030370000000000452e-01	5.844136029493583351e+00
6.069609999999999728e-01	5.920883530965594943e+00
6.115110000000000268e-01	5.800460372050354252e+00
6.168270000000000142e-01	6.303386384839944512e+00
6.227219999999999978e-01	6.445459886797506144e+00
6.289789999999999548e-01	7.014275377938245626e+00
6.353790000000000271e-01	7.109371180264746570e+00
6.417070000000000274e-01	7.002978934519217269e+00
6.478369999999999962e-01	6.877010255835954489e+00
6.538089999999999735e-01	6.421212601403714082e+00
6.596819999999999906e-01	5.525595781714168986e+00
6.655140000000000500e-01	6.044483908701604236e+00
6.713630000000000431e-01	5.782103096900511829e+00
6.772660000000000347e-01	5.896842407631720739e+00
6.832110000000000127e-01	6.571785867241326073e+00
6.891829999999999901e-01	7.285819814004301342e+00
6.951669999999999794e-01	8.111932707470204562e+00
7.011469999999999647e-01	8.310169821571125937e+00
7.071119999999999628e-01	8.793850582395450033e+00
7.130670000000000064e-01	9.113806721737864436e+00
7.190130000000000132e-01	8.858502655913245150e+00
7.249569999999999625e-01	9.207538558196075584e+00
7.309010000000000229e-01	9.053889994794010576e+00
7.368489999999999762e-01	8.859854628313716063e+00
7.428000000000000158e-01	9.232112920972719294e+00
7.487530000000000019e-01	8.313560912709132111e+00
7.547080000000000455e-01	8.242591702838421241e+00
7.606619999999999493e-01	8.119001829073788201e+00
7.666140000000000176e-01	7.355935943305908609e+00
7.725670000000000037e-01	7.412703362112942784e+00
7.785180000000000433e-01	6.823801967424815373e+00
7.844689999999999719e-01	6.983612989022056183e+00
7.904210000000000402e-01	7.536888408985858767e+00
7.963729999999999976e-01	8.064030566328312943e+00
8.023249999999999549e-01	8.382137888885308641e+00
8.082770000000000232e-01	8.882173665090077108e+00
8.142289999999999806e-01	9.595413120465110524e+00
8.201800000000000201e-01	1.009723149546651300e+01
8.261319999999999775e-01	1.045621372459060971e+01
8.320830000000000171e-01	1.045619719130428571e+01
8.380349999999999744e-01	9.966864489359819501e+00
8.439870000000000427e-01	1.035821253809491260e+01
8.499400000000000288e-01	9.650466279650977697e+00
8.558940000000000436e-01	1.020397256858255375e+01
8.618479999999999475e-01	1.014196281699896218e+01
8.678010000000000446e-01	1.019361862550997699e+01
8.737519999999999731e-01	1.088162977112096463e+01
8.797000000000000375e-01	1.067702545568639927e+01
8.856439999999999868e-01	1.041708754221884980e+01
8.915870000000000184e-01	1.136748752068530521e+01
8.975349999999999717e-01	1.128483424031166038e+01
9.034900000000000153e-01	1.181256811107051874e+01
9.094569999999999599e-01	1.171141425781059908e+01
9.154379999999999740e-01	1.158896981990021402e+01
9.214210000000000456e-01	1.145437952555682060e+01
9.273909999999999654e-01	1.110836343948624005e+01
9.333329999999999682e-01	1.107292008910608061e+01
9.392300000000000093e-01	1.074740209049474338e+01
9.450749999999999984e-01	1.112511475860235066e+01
9.509090000000000042e-01	1.084443355207302773e+01
9.567890000000000006e-01	1.076788299976175445e+01
9.627750000000000474e-01	1.111664604114064758e+01
9.689229999999999787e-01	1.122255846065026574e+01
9.752680000000000238e-01	1.061761992406055199e+01
9.816639999999999810e-01	1.068474404001483080e+01
9.878930000000000211e-01	1.120389762712323645e+01
9.937399999999999567e-01	1.134770067999446574e+01
9.989850000000000119e-01	1.136553242081147808e+01
1.003457999999999961e+00	1.224519345688869798e+01
1.007338000000000067e+00	1.238890718255325929e+01
1.010966000000000031e+00	1.244021369438282143e+01
1.014685999999999977e+00	1.268622755188086693e+01
1.018841000000000108e+00	1.257982706083456570e+01
1.023735000000000062e+00	1.323063183108381580e+01
1.029328999999999938e+00	1.347575990573276883e+01
1.035408000000000106e+00	1.420023959368921851e+01
1.041754000000000069e+00	1.405326657034786919e+01
1.048148999999999997e+00	1.409605286074362773e+01
1.054391999999999996e+00	1.429642421532641272e+01
1.060446000000000000e+00	1.444763931241390154e+01
1.066368999999999900e+00	1.427873011972224937e+01
