1.199999999999999956e-01	3.780680836079721274e+00
1.249780000000000058e-01	2.489041209932382870e+00
1.305999999999999939e-01	2.172902884257429612e+00
1.367059999999999942e-01	2.675087237731649914e+00
1.431360000000000132e-01	2.489566061178330791e+00
1.497320000000000040e-01	2.793114952125877348e+00
1.563350000000000017e-01	3.003144954101972353e+00
1.627850000000000130e-01	2.869037353036300697e+00
1.689219999999999888e-01	4.213615684150352259e+00
1.745889999999999942e-01	4.442350051674693212e+00
1.796250000000000069e-01	4.024875171681792985e+00
1.839349999999999874e-01	4.273331246850164966e+00
1.877439999999999942e-01	4.353815648989553644e+00
1.913779999999999926e-01	4.449858270802167226e+00
1.951660000000000061e-01	3.507458942194528362e+00
1.994340000000000002e-01	3.812698847216227094e+00
2.044499999999999929e-01	3.639231259144770636e+00
2.101250000000000062e-01	3.719961251675542258e+00
2.162479999999999958e-01	3.885177615665571516e+00
2.226049999999999973e-01	3.290164521941139952e+00
2.289819999999999911e-01	3.915657725873311623e+00
2.351930000000000132e-01	4.276755271019591298e+00
2.412249999999999950e-01	3.755853757467791265e+00
2.471349999999999936e-01	3.547994910916282940e+00
2.529799999999999827e-01	3.910973257417444060e+00
2.588170000000000193e-01	3.916763987673161918e+00
2.646970000000000156e-01	3.658123269442887793e+00
2.706259999999999777e-01	3.837096655422056468e+00
2.765880000000000005e-01	3.997291590895812874e+00
2.825679999999999858e-01	4.165618348763702627e+00
2.885510000000000019e-01	3.684768088325595770e+00
2.945229999999999793e-01	3.043182969987225039e+00
3.004809999999999981e-01	3.650105227234944572e+00
3.064310000000000089e-01	4.363064329030278188e+00
3.123750000000000138e-01	4.864949648295469942e+00
3.183190000000000186e-01	4.898703378746226633e+00
3.242650000000000254e-01	5.236170838243000780e+00
3.302149999999999808e-01	4.546118692096886349e+00
3.361680000000000224e-01	4.127688196843863899e+00
3.421210000000000084e-01	4.853266142442542730e+00
3.480759999999999965e-01	4.030379935775809663e+00
3.540289999999999826e-01	4.777798199169568605e+00
3.599809999999999954e-01	3.369567474551042885e+00
3.659330000000000083e-01	4.308262940373744243e+00
3.718839999999999923e-01	3.931158629330998799e+00
3.778360000000000052e-01	4.064898190799532962e+00
3.837869999999999893e-01	4.698027681097389774e+00
3.897390000000000021e-01	4.859986799863184714e+00
3.956910000000000149e-01	5.583433257555705964e+00
4.016429999999999723e-01	4.893436228365424689e+00
4.075949999999999851e-01	5.572541234034472879e+00
4.135469999999999979e-01	5.593367568799471279e+00
4.194979999999999820e-01	4.955456770335313621e+00
4.254499999999999948e-01	5.522921934974323932e+00
4.314009999999999789e-01	5.237192032420733945e+00
4.373540000000000205e-01	5.108793843548939506e+00
4.433079999999999798e-01	4.419413244592014678e+00
4.492619999999999947e-01	4.892537842949074900e+00
4.552160000000000095e-01	4.802278417657085186e+00
4.611680000000000224e-01	5.110260561315896233e+00
4.671170000000000044e-01	4.782872993343296741e+00
4.730619999999999825e-01	5.166551660664591594e+00
4.790059999999999873e-01	5.026286312730389838e+00
4.849510000000000209e-01	5.198230027217625171e+00
4.909020000000000050e-01	5.522367079103511323e+00
4.968629999999999991e-01	5.228267181909910022e+00
5.028390000000000359e-01	6.069976763432223699e+00
5.088230000000000253e-01	6.430933147444133802e+00
5.148009999999999531e-01	7.231542918175540180e+00
5.207570000000000254e-01	7.042756269470702435e+00
5.266750000000000043e-01	7.311606112280373715e+00
5.325410000000000421e-01	6.282494738613299212e+00
5.383719999999999617e-01	6.486731163043504722e+00
5.442249999999999588e-01	7.128674808301830090e+00
5.501580000000000359e-01	6.533358494947415274e+00
5.562289999999999734e-01	5.486416619416092821e+00
5.624930000000000208e-01	6.090065778617128167e+00
5.688929999999999820e-01	6.476209813673468929e+00
5.752220000000000111e-01	6.375500704827839371e+00
5.812610000000000277e-01	7.233535968402541094e+00
5.867949999999999555e-01	6.900654861853212196e+00
5.916080000000000227e-01	7.812969243738228542e+00
5.957040000000000113e-01	7.612171977889156338e+00
5.993990000000000151e-01	8.021383990181526258e+00
6.030370000000000452e-01	7.258050333090859674e+00
6.069609999999999728e-01	6.963527963055415881e+00
6.115110000000000268e-01	7.374703772674013003e+00
6.168270000000000142e-01	7.240299267491376867e+00
6.227219999999999978e-01	7.215077706545270253e+00
6.289789999999999548e-01	7.265089067378482035e+00
6.353790000000000271e-01	7.612429574697066492e+00
6.417070000000000274e-01	7.982910750901843322e+00
6.478369999999999962e-01	7.383088680620652156e+00
6.538089999999999735e-01	7.636026429732961418e+00
6.596819999999999906e-01	8.188475615051071799e+00
6.655140000000000500e-01	7.642411858511921174e+00
6.713630000000000431e-01	7.795432050156716031e+00
6.772660000000000347e-01	7.528457702354898196e+00
6.832110000000000127e-01	7.549365184824557318e+00
6.891829999999999901e-01	6.889103090271577301e+00
6.951669999999999794e-01	6.355860014687619852e+00
7.011469999999999647e-01	7.471503426988146401e+00
7.071119999999999628e-01	7.909013036941026975e+00
7.130670000000000064e-01	7.881070545639405012e+00
7.190130000000000132e-01	8.331264132079102325e+00
7.249569999999999625e-01	8.138337059625406766e+00
7.309010000000000229e-01	8.308803074395369137e+00
7.368489999999999762e-01	8.450827025850037089e+00
7.428000000000000158e-01	8.223028735643696407e+00
7.487530000000000019e-01	7.931467051104291954e+00
7.547080000000000455e-01	7.625436805654488559e+00
7.606619999999999493e-01	7.384728184873398327e+00
7.666140000000000176e-01	7.323393475305708833e+00
7.725670000000000037e-01	8.223746029515204725e+00
7.785180000000000433e-01	8.039757602261746072e+00
7.844689999999999719e-01	8.664107003378855865e+00
7.904210000000000402e-01	9.405176528340927433e+00
7.963729999999999976e-01	8.899987577611812029e+00
