1.199999999999999956e-01	1.823200000000000168e-02
1.249780000000000058e-01	7.442079999999999806e-01
1.305999999999999939e-01	1.298734999999999973e+00
1.367059999999999942e-01	1.708342000000000027e+00
1.431360000000000132e-01	1.999557000000000029e+00
1.497320000000000040e-01	2.198910999999999838e+00
1.563350000000000017e-01	2.332933999999999841e+00
1.627850000000000130e-01	2.428154000000000146e+00
1.689219999999999888e-01	2.511101000000000028e+00
1.745889999999999942e-01	2.608303999999999956e+00
1.796250000000000069e-01	2.746293000000000095e+00
1.839349999999999874e-01	2.942638999999999783e+00
1.877439999999999942e-01	3.169197000000000042e+00
1.913779999999999926e-01	3.383287000000000155e+00
1.951660000000000061e-01	3.542216999999999949e+00
1.994340000000000002e-01	3.603298999999999808e+00
2.044499999999999929e-01	3.534329000000000054e+00
2.101250000000000062e-01	3.363624000000000169e+00
2.162479999999999958e-01	3.141169999999999796e+00
2.226049999999999973e-01	2.916977000000000153e+00
2.289819999999999911e-01	2.741058000000000217e+00
2.351930000000000132e-01	2.655638000000000165e+00
2.412249999999999950e-01	2.651981000000000144e+00
2.471349999999999936e-01	2.700864000000000154e+00
2.529799999999999827e-01	2.773006000000000082e+00
2.588170000000000193e-01	2.839125999999999816e+00
2.646970000000000156e-01	2.873930999999999791e+00
2.706259999999999777e-01	2.881800999999999835e+00
2.765880000000000005e-01	2.880488000000000159e+00
2.825679999999999858e-01	2.887809999999999988e+00
2.885510000000000019e-01	2.921584000000000181e+00
2.945229999999999793e-01	2.997186999999999824e+00
3.004809999999999981e-01	3.109271999999999814e+00
3.064310000000000089e-01	3.242043999999999926e+00
3.123750000000000138e-01	3.379628999999999994e+00
3.183190000000000186e-01	3.506151000000000018e+00
3.242650000000000254e-01	3.607218000000000035e+00
3.302149999999999808e-01	3.682856999999999825e+00
3.361680000000000224e-01	3.741216000000000097e+00
3.421210000000000084e-01	3.790535000000000210e+00
3.480759999999999965e-01	3.839052999999999827e+00
3.540289999999999826e-01	3.894264999999999866e+00
3.599809999999999954e-01	3.955332999999999988e+00
3.659330000000000083e-01	4.016183999999999976e+00
3.718839999999999923e-01	4.070663999999999838e+00
3.778360000000000052e-01	4.112618000000000329e+00
3.837869999999999893e-01	4.136728999999999878e+00
3.897390000000000021e-01	4.148543000000000092e+00
3.956910000000000149e-01	4.161205999999999960e+00
4.016429999999999723e-01	4.188017999999999574e+00
4.075949999999999851e-01	4.242280000000000051e+00
4.135469999999999979e-01	4.335683999999999649e+00
4.194979999999999820e-01	4.455460999999999672e+00
4.254499999999999948e-01	4.569808000000000092e+00
4.314009999999999789e-01	4.646423000000000414e+00
4.373540000000000205e-01	4.653000999999999721e+00
4.433079999999999798e-01	4.559946000000000055e+00
4.492619999999999947e-01	4.386223000000000205e+00
4.552160000000000095e-01	4.192802999999999614e+00
4.611680000000000224e-01	4.042042000000000357e+00
4.671170000000000044e-01	3.996299000000000046e+00
4.730619999999999825e-01	4.114866000000000135e+00
4.790059999999999873e-01	4.391358000000000317e+00
4.849510000000000209e-01	4.756259000000000015e+00
4.909020000000000050e-01	5.137497999999999898e+00
4.968629999999999991e-01	5.463002999999999609e+00
5.028390000000000359e-01	5.662778000000000311e+00
5.088230000000000253e-01	5.720703000000000316e+00
5.148009999999999531e-01	5.678204000000000029e+00
5.207570000000000254e-01	5.579513999999999641e+00
5.266750000000000043e-01	5.468868999999999758e+00
5.325410000000000421e-01	5.389827000000000368e+00
5.383719999999999617e-01	5.364284999999999748e+00
5.442249999999999588e-01	5.388423999999999658e+00
5.501580000000000359e-01	5.456934999999999647e+00
5.562289999999999734e-01	5.564505999999999730e+00
5.624930000000000208e-01	5.705631000000000341e+00
5.688929999999999820e-01	5.867042999999999786e+00
5.752220000000000111e-01	6.025222000000000300e+00
5.812610000000000277e-01	6.155946000000000140e+00
5.867949999999999555e-01	6.234995999999999761e+00
5.916080000000000227e-01	6.238564000000000220e+00
5.957040000000000113e-01	6.164354999999999585e+00
5.993990000000000151e-01	6.041680000000000383e+00
6.030370000000000452e-01	5.902370999999999590e+00
6.069609999999999728e-01	5.778259000000000256e+00
6.115110000000000268e-01	5.700973000000000290e+00
6.168270000000000142e-01	5.687888000000000055e+00
6.227219999999999978e-01	5.733056000000000374e+00
6.289789999999999548e-01	5.828373000000000026e+00
6.353790000000000271e-01	5.965734000000000314e+00
6.417070000000000274e-01	6.137011000000000216e+00
6.478369999999999962e-01	6.331541999999999781e+00
6.538089999999999735e-01	6.534053000000000111e+00
6.596819999999999906e-01	6.728774999999999729e+00
6.655140000000000500e-01	6.899941000000000102e+00
6.713630000000000431e-01	7.031844999999999679e+00
6.772660000000000347e-01	7.117606000000000321e+00
6.832110000000000127e-01	7.168344000000000271e+00
6.891829999999999901e-01	7.197371999999999659e+00
6.951669999999999794e-01	7.218003000000000391e+00
7.011469999999999647e-01	7.243524999999999991e+00
7.071119999999999628e-01	7.282057000000000002e+00
7.130670000000000064e-01	7.329903999999999975e+00
7.190130000000000132e-01	7.381734999999999935e+00
7.249569999999999625e-01	7.432215000000000238e+00
7.309010000000000229e-01	7.476016000000000439e+00
7.368489999999999762e-01	7.509123999999999910e+00
7.428000000000000158e-01	7.530902000000000207e+00
7.487530000000000019e-01	7.541239000000000026e+00
7.547080000000000455e-01	7.540029999999999788e+00
7.606619999999999493e-01	7.527168999999999777e+00
7.666140000000000176e-01	7.507018999999999664e+00
7.725670000000000037e-01	7.496783999999999892e+00
7.785180000000000433e-01	7.515964000000000311e+00
7.844689999999999719e-01	7.584056999999999604e+00
7.904210000000000402e-01	7.720559999999999867e+00
7.963729999999999976e-01	7.933743999999999907e+00
