1.199999999999999956e-01	5.110329999999999595e-01
1.249780000000000058e-01	1.399289000000000005e+00
1.305999999999999939e-01	2.091867000000000143e+00
1.367059999999999942e-01	2.610179000000000027e+00
1.431360000000000132e-01	2.975635000000000030e+00
1.497320000000000040e-01	3.209646999999999917e+00
1.563350000000000017e-01	3.333626000000000200e+00
1.627850000000000130e-01	3.368984000000000201e+00
1.689219999999999888e-01	3.337130999999999847e+00
1.745889999999999942e-01	3.259478999999999793e+00
1.796250000000000069e-01	3.157439000000000107e+00
1.839349999999999874e-01	3.051016999999999868e+00
1.877439999999999942e-01	2.953047000000000200e+00
1.913779999999999926e-01	2.874085000000000001e+00
1.951660000000000061e-01	2.824680999999999997e+00
1.994340000000000002e-01	2.815389999999999837e+00
2.044499999999999929e-01	2.853467999999999893e+00
2.101250000000000062e-01	2.927143000000000050e+00
2.162479999999999958e-01	3.017828999999999873e+00
2.226049999999999973e-01	3.106935000000000002e+00
2.289819999999999911e-01	3.175867000000000218e+00
2.351930000000000132e-01	3.209544000000000175e+00
2.412249999999999950e-01	3.215854000000000212e+00
2.471349999999999936e-01	3.211924999999999919e+00
2.529799999999999827e-01	3.214909000000000017e+00
2.588170000000000193e-01	3.241957999999999895e+00
2.646970000000000156e-01	3.307123999999999953e+00
2.706259999999999777e-01	3.401394999999999946e+00
2.765880000000000005e-01	3.505363000000000007e+00
2.825679999999999858e-01	3.599571000000000076e+00
2.885510000000000019e-01	3.664562000000000097e+00
2.945229999999999793e-01	3.683419999999999916e+00
3.004809999999999981e-01	3.660826999999999831e+00
3.064310000000000089e-01	3.612353000000000147e+00
3.123750000000000138e-01	3.553650999999999893e+00
3.183190000000000186e-01	3.500376000000000154e+00
3.242650000000000254e-01	3.466937999999999853e+00
3.302149999999999808e-01	3.455680000000000085e+00
3.361680000000000224e-01	3.462145000000000028e+00
3.421210000000000084e-01	3.481797999999999949e+00
3.480759999999999965e-01	3.510107000000000088e+00
3.540289999999999826e-01	3.542733000000000132e+00
3.599809999999999954e-01	3.577510999999999886e+00
3.659330000000000083e-01	3.613640999999999881e+00
3.718839999999999923e-01	3.650344000000000033e+00
3.778360000000000052e-01	3.686841999999999953e+00
3.837869999999999893e-01	3.722604000000000024e+00
3.897390000000000021e-01	3.760317999999999827e+00
3.956910000000000149e-01	3.804924000000000195e+00
4.016429999999999723e-01	3.861406999999999812e+00
4.075949999999999851e-01	3.934755000000000003e+00
4.135469999999999979e-01	4.029206000000000287e+00
4.194979999999999820e-01	4.137656999999999918e+00
4.254499999999999948e-01	4.244178999999999924e+00
4.314009999999999789e-01	4.332610999999999990e+00
4.373540000000000205e-01	4.386791999999999803e+00
4.433079999999999798e-01	4.391568000000000360e+00
4.492619999999999947e-01	4.349859000000000364e+00
4.552160000000000095e-01	4.280222000000000193e+00
4.611680000000000224e-01	4.201728000000000129e+00
4.671170000000000044e-01	4.133450999999999986e+00
4.730619999999999825e-01	4.093909000000000020e+00
4.790059999999999873e-01	4.089807999999999666e+00
4.849510000000000209e-01	4.116492000000000040e+00
4.909020000000000050e-01	4.168847000000000413e+00
4.968629999999999991e-01	4.241759000000000057e+00
5.028390000000000359e-01	4.330153000000000141e+00
5.088230000000000253e-01	4.429974999999999774e+00
5.148009999999999531e-01	4.538266000000000133e+00
5.207570000000000254e-01	4.652116999999999614e+00
5.266750000000000043e-01	4.768621000000000443e+00
5.325410000000000421e-01	4.884900000000000020e+00
5.383719999999999617e-01	4.999020999999999937e+00
5.442249999999999588e-01	5.110172999999999632e+00
5.501580000000000359e-01	5.217611999999999917e+00
5.562289999999999734e-01	5.320592999999999684e+00
5.624930000000000208e-01	5.418370999999999604e+00
5.688929999999999820e-01	5.510195999999999650e+00
5.752220000000000111e-01	5.595312999999999981e+00
5.812610000000000277e-01	5.672968000000000011e+00
5.867949999999999555e-01	5.742403999999999620e+00
5.916080000000000227e-01	5.802870999999999668e+00
5.957040000000000113e-01	5.853812999999999711e+00
5.993990000000000151e-01	5.894961000000000340e+00
6.030370000000000452e-01	5.926071000000000311e+00
6.069609999999999728e-01	5.946895999999999738e+00
6.115110000000000268e-01	5.957227999999999746e+00
6.168270000000000142e-01	5.959285000000000387e+00
6.227219999999999978e-01	5.959260999999999697e+00
6.289789999999999548e-01	5.963719000000000214e+00
6.353790000000000271e-01	5.979220999999999897e+00
6.417070000000000274e-01	6.012287999999999855e+00
6.478369999999999962e-01	6.065527999999999587e+00
6.538089999999999735e-01	6.134409999999999918e+00
6.596819999999999906e-01	6.213638999999999690e+00
6.655140000000000500e-01	6.297920999999999658e+00
6.713630000000000431e-01	6.381978000000000151e+00
6.772660000000000347e-01	6.462750999999999912e+00
6.832110000000000127e-01	6.541699000000000375e+00
6.891829999999999901e-01	6.620834999999999582e+00
6.951669999999999794e-01	6.702170999999999879e+00
7.011469999999999647e-01	6.787710999999999828e+00
7.071119999999999628e-01	6.877463999999999800e+00
7.130670000000000064e-01	6.966887999999999970e+00
7.190130000000000132e-01	7.050810000000000244e+00
7.249569999999999625e-01	7.124054000000000109e+00
7.309010000000000229e-01	7.181453000000000308e+00
7.368489999999999762e-01	7.220679999999999765e+00
7.428000000000000158e-01	7.246674999999999756e+00
7.487530000000000019e-01	7.265526999999999624e+00
7.547080000000000455e-01	7.283323000000000214e+00
7.606619999999999493e-01	7.306149999999999700e+00
7.666140000000000176e-01	7.338893999999999807e+00
7.725670000000000037e-01	7.382988000000000106e+00
7.785180000000000433e-01	7.439249000000000223e+00
7.844689999999999719e-01	7.508492999999999640e+00
7.904210000000000402e-01	7.591535000000000366e+00
7.963729999999999976e-01	7.689172000000000118e+00
8.023249999999999549e-01	7.802133000000000429e+00
8.082770000000000232e-01	7.931134000000000128e+00
8.142289999999999806e-01	8.076890999999999821e+00
8.201800000000000201e-01	8.240119999999999223e+00
8.261319999999999775e-01	8.420410000000000394e+00
8.320830000000000171e-01	8.613234000000000279e+00
8.380349999999999744e-01	8.813124000000000180e+00
8.439870000000000427e-01	9.014613999999999905e+00
8.499400000000000288e-01	9.212234999999999729e+00
8.558940000000000436e-01	9.401369000000000753e+00
8.618479999999999475e-01	9.580899999999999750e+00
8.678010000000000446e-01	9.750610999999999251e+00
8.737519999999999731e-01	9.910287000000000290e+00
8.797000000000000375e-01	1.005971300000000035e+01
8.856439999999999868e-01	1.019843999999999973e+01
8.915870000000000184e-01	1.032493400000000072e+01
8.975349999999999717e-01	1.043734700000000082e+01
9.034900000000000153e-01	1.053382900000000078e+01
9.094569999999999599e-01	1.061253100000000060e+01
9.154379999999999740e-01	1.067212899999999998e+01
9.214210000000000456e-01	1.071406900000000029e+01
9.273909999999999654e-01	1.074070099999999961e+01
9.333329999999999682e-01	1.075437800000000088e+01
9.392300000000000093e-01	1.075745099999999965e+01
9.450749999999999984e-01	1.075285799999999981e+01
9.509090000000000042e-01	1.074702699999999922e+01
9.567890000000000006e-01	1.074767100000000042e+01
9.627750000000000474e-01	1.076250500000000088e+01
9.689229999999999787e-01	1.079924600000000012e+01
9.752680000000000238e-01	1.086461100000000002e+01
9.816639999999999810e-01	1.095857600000000076e+01
9.878930000000000211e-01	1.107832999999999934e+01
9.937399999999999567e-01	1.122104999999999997e+01
9.989850000000000119e-01	1.138391500000000001e+01
1.003457999999999961e+00	1.156389599999999973e+01
1.007338000000000067e+00	1.175636599999999987e+01
1.010966000000000031e+00	1.195595900000000000e+01
1.014685999999999977e+00	1.215730499999999914e+01
1.018841000000000108e+00	1.235503199999999957e+01
1.023735000000000062e+00	1.254441899999999954e+01
1.029328999999999938e+00	1.272644799999999954e+01
1.035408000000000106e+00	1.290505500000000083e+01
1.041754000000000069e+00	1.308420300000000047e+01
1.048148999999999997e+00	1.326785199999999953e+01
1.054391999999999996e+00	1.345987599999999951e+01
