1.199999999999999956e-01	1.750537401944278981e+00
1.249780000000000058e-01	3.223882408567853908e+00
1.305999999999999939e-01	1.925547680175079490e+00
1.367059999999999942e-01	2.592239576744612695e+00
1.431360000000000132e-01	2.323768172127050669e+00
1.497320000000000040e-01	2.597540853049206788e+00
1.563350000000000017e-01	1.759439222636464351e+00
1.627850000000000130e-01	2.043230425453708143e+00
1.689219999999999888e-01	2.386237983367450965e+00
1.745889999999999942e-01	2.341498538595419898e+00
1.796250000000000069e-01	2.506966796342377179e+00
1.839349999999999874e-01	3.330593364056620764e+00
1.877439999999999942e-01	3.346135137992092723e+00
1.913779999999999926e-01	4.075355931335058912e+00
1.951660000000000061e-01	3.562443321258175200e+00
1.994340000000000002e-01	4.021736511972859418e+00
2.044499999999999929e-01	4.014445118820048286e+00
2.101250000000000062e-01	2.479611262059210564e+00
2.162479999999999958e-01	2.200460660750668929e+00
2.226049999999999973e-01	1.654744577149846574e+00
2.289819999999999911e-01	1.361554241081023964e+00
2.351930000000000132e-01	1.272142998214099485e+00
2.412249999999999950e-01	1.239897527587561221e+00
2.471349999999999936e-01	1.736695455065134563e+00
2.529799999999999827e-01	1.485271036994126659e+00
2.588170000000000193e-01	1.513205898405691308e+00
2.646970000000000156e-01	1.547714811652262989e+00
2.706259999999999777e-01	2.650511932134788751e+00
2.765880000000000005e-01	2.442804494575275598e+00
2.825679999999999858e-01	2.868366308433898393e+00
2.885510000000000019e-01	3.231705073789227001e+00
2.945229999999999793e-01	3.920170839429966136e+00
3.004809999999999981e-01	3.977549928238072408e+00
3.064310000000000089e-01	4.828693069968918117e+00
3.123750000000000138e-01	4.781311987299809552e+00
3.183190000000000186e-01	5.875630169028461580e+00
3.242650000000000254e-01	4.239421918045385596e+00
3.302149999999999808e-01	4.875497067531957995e+00
3.361680000000000224e-01	4.211939458032598615e+00
3.421210000000000084e-01	4.444030898952632924e+00
3.480759999999999965e-01	3.199027143336730994e+00
3.540289999999999826e-01	2.789591999864693417e+00
3.599809999999999954e-01	2.508231110390561902e+00
3.659330000000000083e-01	2.451954968510851263e+00
3.718839999999999923e-01	1.662769757026852480e+00
3.778360000000000052e-01	1.983967884649058711e+00
3.837869999999999893e-01	2.331827710901877904e+00
3.897390000000000021e-01	2.566733579911269825e+00
3.956910000000000149e-01	2.678110577398828518e+00
4.016429999999999723e-01	2.222850511602171952e+00
4.075949999999999851e-01	1.880676947214914518e+00
4.135469999999999979e-01	1.923511002901960865e+00
4.194979999999999820e-01	2.894624551943837609e+00
4.254499999999999948e-01	3.288014661016502416e+00
4.314009999999999789e-01	3.934070346435349474e+00
