1.199999999999999956e-01	-8.428051056102832117e-01
1.249780000000000058e-01	-5.320687099637253503e-01
1.305999999999999939e-01	-4.595195897663307827e-01
1.367059999999999942e-01	-2.405916205266859786e-01
1.431360000000000132e-01	-7.602692313585196482e-02
1.497320000000000040e-01	-1.983124415306310451e-01
1.563350000000000017e-01	-1.341500338407940474e-01
1.627850000000000130e-01	-1.351463824583553075e-01
1.689219999999999888e-01	1.283625973220899330e-01
1.745889999999999942e-01	5.014582328674705991e-01
1.796250000000000069e-01	7.082578779035583194e-01
1.839349999999999874e-01	1.393803354797031435e+00
1.877439999999999942e-01	2.179993577221190915e+00
1.913779999999999926e-01	2.823195177825199131e+00
1.951660000000000061e-01	3.173049111153814383e+00
1.994340000000000002e-01	3.454285493072184021e+00
2.044499999999999929e-01	3.320186762116416723e+00
2.101250000000000062e-01	2.977440357848306629e+00
2.162479999999999958e-01	2.405251914498435895e+00
2.226049999999999973e-01	1.857245509481877388e+00
2.289819999999999911e-01	1.420424996015334784e+00
2.351930000000000132e-01	1.289729635648849237e+00
2.412249999999999950e-01	1.586381389355318694e+00
2.471349999999999936e-01	1.686053517518679490e+00
2.529799999999999827e-01	1.961588029917638032e+00
2.588170000000000193e-01	2.014632405082618760e+00
2.646970000000000156e-01	1.977291492127272843e+00
2.706259999999999777e-01	1.842994822756298445e+00
2.765880000000000005e-01	1.624189397554204772e+00
2.825679999999999858e-01	1.191453846036613529e+00
2.885510000000000019e-01	1.156619107293835436e+00
2.945229999999999793e-01	1.225363887970047028e+00
3.004809999999999981e-01	1.659885303575913351e+00
3.064310000000000089e-01	2.132920357671594491e+00
3.123750000000000138e-01	2.616989118647437884e+00
3.183190000000000186e-01	3.210880469565095208e+00
3.242650000000000254e-01	3.476712210367003841e+00
3.302149999999999808e-01	3.929163591703622949e+00
3.361680000000000224e-01	4.142679087472584065e+00
3.421210000000000084e-01	4.335366478179197181e+00
3.480759999999999965e-01	4.690070804881620425e+00
3.540289999999999826e-01	4.695700231892476317e+00
3.599809999999999954e-01	4.968396164725041864e+00
3.659330000000000083e-01	4.916227721399189399e+00
3.718839999999999923e-01	4.730400144049026423e+00
3.778360000000000052e-01	4.530778552428779804e+00
3.837869999999999893e-01	4.124795770120084804e+00
3.897390000000000021e-01	3.518692364217248514e+00
3.956910000000000149e-01	2.986883957179756521e+00
4.016429999999999723e-01	2.646639396565584335e+00
4.075949999999999851e-01	2.303027052541441577e+00
4.135469999999999979e-01	2.297138710529791350e+00
4.194979999999999820e-01	2.976413852585137132e+00
4.254499999999999948e-01	3.615987060488040861e+00
4.314009999999999789e-01	4.133439871028778967e+00
4.373540000000000205e-01	4.807049733001815817e+00
4.433079999999999798e-01	4.967248391972817423e+00
4.492619999999999947e-01	4.782086637798396822e+00
4.552160000000000095e-01	4.252411906345389347e+00
4.611680000000000224e-01	4.165496540157738181e+00
4.671170000000000044e-01	3.649203328610628017e+00
4.730619999999999825e-01	3.918299663783852527e+00
4.790059999999999873e-01	3.855110011283350069e+00
4.849510000000000209e-01	4.557244705484535530e+00
4.909020000000000050e-01	4.842917307472918154e+00
4.968629999999999991e-01	5.463570865682297217e+00
5.028390000000000359e-01	5.668400107739013372e+00
5.088230000000000253e-01	5.608744764269005145e+00
5.148009999999999531e-01	5.649268756654013401e+00
5.207570000000000254e-01	5.714240033597874913e+00
5.266750000000000043e-01	5.526929383137220597e+00
5.325410000000000421e-01	5.385489425517548057e+00
5.383719999999999617e-01	5.194812846496529524e+00
5.442249999999999588e-01	5.653514676783687243e+00
5.501580000000000359e-01	5.627046585489520858e+00
5.562289999999999734e-01	5.720670304604880130e+00
5.624930000000000208e-01	5.632843021662778504e+00
5.688929999999999820e-01	5.556749960469331562e+00
5.752220000000000111e-01	5.591520648741528987e+00
5.812610000000000277e-01	5.618092739150124082e+00
5.867949999999999555e-01	5.376428272118930707e+00
5.916080000000000227e-01	5.282206473021278548e+00
5.957040000000000113e-01	5.446038595658137638e+00
5.993990000000000151e-01	5.556071583897609578e+00
6.030370000000000452e-01	5.888099947226944408e+00
6.069609999999999728e-01	6.106445632127190493e+00
6.115110000000000268e-01	6.423302510119691888e+00
6.168270000000000142e-01	6.803003160090764112e+00
6.227219999999999978e-01	7.159797057564935230e+00
6.289789999999999548e-01	7.241989047062888041e+00
6.353790000000000271e-01	7.613948163635970268e+00
6.417070000000000274e-01	7.910817191277758731e+00
6.478369999999999962e-01	7.802884243141500420e+00
6.538089999999999735e-01	7.829893270904510594e+00
6.596819999999999906e-01	8.091236580019867120e+00
6.655140000000000500e-01	7.953690473040229136e+00
6.713630000000000431e-01	8.049769554919592451e+00
6.772660000000000347e-01	8.168647067129599648e+00
6.832110000000000127e-01	8.544499211762273561e+00
6.891829999999999901e-01	8.440760273495516941e+00
6.951669999999999794e-01	8.539509359050681425e+00
7.011469999999999647e-01	8.523713015903618739e+00
7.071119999999999628e-01	8.062344326355702862e+00
7.130670000000000064e-01	7.716812921647843382e+00
7.190130000000000132e-01	7.588725765725267358e+00
7.249569999999999625e-01	7.053351189698755519e+00
7.309010000000000229e-01	7.501472096005425527e+00
7.368489999999999762e-01	7.711201908239897485e+00
7.428000000000000158e-01	8.294777100317668683e+00
7.487530000000000019e-01	9.097564537203455259e+00
7.547080000000000455e-01	9.667407646766742246e+00
7.606619999999999493e-01	1.015674602562267559e+01
7.666140000000000176e-01	1.000984095224004022e+01
7.725670000000000037e-01	9.871372562753879976e+00
7.785180000000000433e-01	9.686754444946785725e+00
7.844689999999999719e-01	9.398060759003078246e+00
7.904210000000000402e-01	9.287118853608285818e+00
7.963729999999999976e-01	9.126091749758819205e+00
8.023249999999999549e-01	8.905723398848987671e+00
8.082770000000000232e-01	9.253946685208662259e+00
8.142289999999999806e-01	9.475530754330170780e+00
8.201800000000000201e-01	9.821323944129117578e+00
8.261319999999999775e-01	1.024043320917411748e+01
8.320830000000000171e-01	1.045639142666742671e+01
8.380349999999999744e-01	1.070243830765338267e+01
8.439870000000000427e-01	1.095467427993276921e+01
8.499400000000000288e-01	1.128571089465137511e+01
8.558940000000000436e-01	1.140233595350430740e+01
8.618479999999999475e-01	1.162274842104985417e+01
8.678010000000000446e-01	1.202463403721449886e+01
8.737519999999999731e-01	1.235087420934586966e+01
8.797000000000000375e-01	1.253663385640951411e+01
8.856439999999999868e-01	1.278914208744968306e+01
8.915870000000000184e-01	1.305758715454272512e+01
8.975349999999999717e-01	1.316450737174679020e+01
9.034900000000000153e-01	1.329974234449093373e+01
9.094569999999999599e-01	1.370025248310399135e+01
9.154379999999999740e-01	1.423301427433080590e+01
9.214210000000000456e-01	1.469831993373934864e+01
9.273909999999999654e-01	1.522437047985078706e+01
9.333329999999999682e-01	1.534359335149717651e+01
9.392300000000000093e-01	1.534982801803176500e+01
9.450749999999999984e-01	1.514286473483246986e+01
9.509090000000000042e-01	1.493205113135670459e+01
9.567890000000000006e-01	1.446452791081318345e+01
9.627750000000000474e-01	1.408156030469330133e+01
9.689229999999999787e-01	1.392458327460508727e+01
9.752680000000000238e-01	1.416208641090424258e+01
9.816639999999999810e-01	1.444657830584780100e+01
9.878930000000000211e-01	1.480685067324976600e+01
9.937399999999999567e-01	1.534824793848785696e+01
9.989850000000000119e-01	1.561600241096875763e+01
1.003457999999999961e+00	1.587662362637277447e+01
1.007338000000000067e+00	1.601825614549607124e+01
1.010966000000000031e+00	1.618557883453060242e+01
1.014685999999999977e+00	1.633460899894911122e+01
1.018841000000000108e+00	1.641418207095083659e+01
1.023735000000000062e+00	1.690825062660247013e+01
1.029328999999999938e+00	1.758413066528271784e+01
1.035408000000000106e+00	1.825904597045292022e+01
1.041754000000000069e+00	1.886883524452249361e+01
1.048148999999999997e+00	1.932261212588405996e+01
1.054391999999999996e+00	1.988377344730135476e+01
1.060446000000000000e+00	1.982868363829334868e+01
1.066368999999999900e+00	1.972434631956172524e+01
1.072216999999999976e+00	1.974804828301889259e+01
1.078049000000000035e+00	1.927464886576423098e+01
1.083920999999999912e+00	1.931321645837605061e+01
1.089842999999999895e+00	1.952332692925013546e+01
1.095801999999999943e+00	1.953534367830444296e+01
1.101780999999999899e+00	1.983262163126206801e+01
1.107765000000000111e+00	2.035942732516229725e+01
1.113739999999999952e+00	2.060777525946643252e+01
1.119699999999999918e+00	2.112557913199760407e+01
1.125650000000000039e+00	2.185813033573604613e+01
1.131594999999999906e+00	2.260529738938075539e+01
1.137537999999999938e+00	2.345860241871646679e+01
1.143483999999999945e+00	2.465884731079119163e+01
1.149432999999999927e+00	2.559582892691223321e+01
1.155386000000000024e+00	2.692150966801027678e+01
1.161338999999999899e+00	2.780448647329324885e+01
1.167294000000000054e+00	2.928095867277243158e+01
1.173246999999999929e+00	3.020252354606298439e+01
1.179200000000000026e+00	3.110828481813385338e+01
1.185151999999999983e+00	3.168578058864320823e+01
1.191103000000000023e+00	3.202316895748508330e+01
1.197054000000000062e+00	3.189025894419043894e+01
1.203006000000000020e+00	3.147468221674775890e+01
1.208957999999999977e+00	3.103078437562421499e+01
1.214909999999999934e+00	3.016852913904642364e+01
1.220861999999999892e+00	2.910092809707330019e+01
1.226814000000000071e+00	2.825000206153710991e+01
1.232765000000000111e+00	2.739733488595570776e+01
1.238717000000000068e+00	2.691237964856178166e+01
1.244668000000000108e+00	2.633713280663219436e+01
1.250620000000000065e+00	2.637943609396711153e+01
1.256572000000000022e+00	2.581420932719215600e+01
1.262526000000000037e+00	2.589684934518748705e+01
1.268480000000000052e+00	2.580909900266735946e+01
1.274434000000000067e+00	2.591523847200599917e+01
1.280386000000000024e+00	2.609143360840315040e+01
1.286335999999999924e+00	2.630912611994257944e+01
1.292281999999999931e+00	2.649821139743111331e+01
1.298224999999999962e+00	2.710837872411075722e+01
1.304170000000000051e+00	2.742333319447777740e+01
1.310119999999999951e+00	2.770177641019099113e+01
1.316079999999999917e+00	2.798281603114886451e+01
1.322052999999999923e+00	2.791251772001365694e+01
1.328036999999999912e+00	2.778370439403800418e+01
1.334017000000000008e+00	2.760769652262923657e+01
1.339976000000000056e+00	2.705441662530752112e+01
1.345900000000000096e+00	2.675227232621714180e+01
1.351774000000000031e+00	2.635032724451041375e+01
1.357607000000000008e+00	2.607178820347412085e+01
1.363453000000000026e+00	2.560922004282215525e+01
1.369372000000000034e+00	2.564892942362381589e+01
1.375421999999999922e+00	2.543960734839996718e+01
1.381658999999999970e+00	2.538862412169453364e+01
1.388052000000000064e+00	2.549880969135035258e+01
1.394403000000000059e+00	2.554695794844856138e+01
1.400492999999999988e+00	2.565490293584137405e+01
1.406104999999999938e+00	2.580573689904289481e+01
1.411021999999999998e+00	2.584706305298901086e+01
1.415195999999999898e+00	2.603839013756686427e+01
1.418924000000000074e+00	2.599098878344839747e+01
1.422549999999999981e+00	2.596139490663237837e+01
1.426417000000000046e+00	2.613443846120688363e+01
1.430868000000000029e+00	2.623637198648344793e+01
1.436091000000000006e+00	2.635850814877679582e+01
1.441923000000000066e+00	2.666148662253796786e+01
1.448144000000000098e+00	2.702027421410964436e+01
1.454538000000000109e+00	2.703808432819545260e+01
1.460887000000000047e+00	2.705373612750050327e+01
1.467041999999999957e+00	2.686614329906365839e+01
1.473030999999999979e+00	2.672136178073089141e+01
1.478914000000000062e+00	2.658238476455565191e+01
1.484749000000000096e+00	2.640155356876861248e+01
1.490591999999999917e+00	2.604152672922342759e+01
1.496488000000000040e+00	2.614483500615625289e+01
1.502428000000000097e+00	2.624210383494368415e+01
1.508397999999999906e+00	2.630953804683555219e+01
1.514380999999999977e+00	2.656769941721505290e+01
1.520361999999999991e+00	2.704389339560041350e+01
1.526329999999999965e+00	2.765283875399081026e+01
1.532284999999999897e+00	2.819203831822482798e+01
1.538232999999999961e+00	2.867188971205102632e+01
1.544175999999999993e+00	2.864179571569328075e+01
1.550119999999999942e+00	2.875597480071004242e+01
1.556068000000000007e+00	2.839591170275116028e+01
1.562019000000000046e+00	2.752132760022509927e+01
1.567971999999999921e+00	2.692898632826166505e+01
1.573925999999999936e+00	2.612927518250370085e+01
1.579879999999999951e+00	2.548806782140692206e+01
1.585833000000000048e+00	2.506988128710491637e+01
1.591785000000000005e+00	2.468605158457824444e+01
1.597736999999999963e+00	2.450416154113530709e+01
1.603688000000000002e+00	2.442109526356123439e+01
1.609639000000000042e+00	2.434827900138051859e+01
1.615590999999999999e+00	2.414900950660387124e+01
1.621542999999999957e+00	2.391296669034423061e+01
1.627494999999999914e+00	2.388330383491230791e+01
1.633447000000000093e+00	2.411505881764046322e+01
1.639399000000000051e+00	2.457798579912769199e+01
1.645350000000000090e+00	2.514149472912165351e+01
1.651302000000000048e+00	2.630126852434712248e+01
1.657253000000000087e+00	2.733308888839337314e+01
1.663205000000000044e+00	2.814185657812364383e+01
1.669157999999999920e+00	2.913773877441140314e+01
1.675111999999999934e+00	2.959448737654993522e+01
1.681065999999999949e+00	2.997794241091188638e+01
1.687019000000000046e+00	3.025178035624728423e+01
1.692971000000000004e+00	3.057569438938977768e+01
1.698919000000000068e+00	3.123232168692163313e+01
1.704863000000000017e+00	3.240825419290433729e+01
1.710806999999999967e+00	3.369473637906472163e+01
1.716752999999999973e+00	3.492617872299636161e+01
1.722706999999999988e+00	3.577819917322381116e+01
1.728671999999999986e+00	3.637061255738863252e+01
1.734652000000000083e+00	3.585403543838678075e+01
1.740636000000000072e+00	3.463844188083770348e+01
1.746609000000000078e+00	3.258082684165229637e+01
1.752555000000000085e+00	3.041038417129972871e+01
1.758458000000000077e+00	2.849768985237549757e+01
1.764308999999999905e+00	2.650404506359525314e+01
1.770140999999999964e+00	2.513859406823613796e+01
1.776011999999999924e+00	2.401950297072357188e+01
1.781979999999999897e+00	2.328473099272649449e+01
1.788105000000000055e+00	2.281996793488032438e+01
1.794426999999999994e+00	2.288303293627194179e+01
1.800829000000000013e+00	2.314871833791458755e+01
1.807091999999999921e+00	2.363640048743184607e+01
1.813002000000000002e+00	2.420762165159453971e+01
1.818338000000000010e+00	2.482750510523165843e+01
1.822912000000000088e+00	2.536053864237949185e+01
1.826850000000000085e+00	2.583763318735763903e+01
1.830492000000000008e+00	2.608185495631913398e+01
1.834179999999999922e+00	2.689506467132235912e+01
1.838259000000000087e+00	2.801199898804222954e+01
1.843048000000000020e+00	2.929600725108581116e+01
1.848562000000000038e+00	3.109604689448238801e+01
1.854589999999999961e+00	3.354227613176791323e+01
1.860913000000000039e+00	3.609553657644202929e+01
1.867313999999999918e+00	3.911851152662036668e+01
1.873583999999999916e+00	4.212448224059705382e+01
1.879660000000000108e+00	4.531230697263462304e+01
1.885596000000000050e+00	4.831397876188724183e+01
1.891450999999999993e+00	5.040696232507218610e+01
1.897281999999999913e+00	5.141678399101415664e+01
1.903146999999999922e+00	5.090462309040091071e+01
1.909062999999999954e+00	4.905120611771424421e+01
1.915018000000000109e+00	4.633965421967047149e+01
1.920995999999999926e+00	4.301774445416825898e+01
1.926979999999999915e+00	3.995673211679767434e+01
1.932955999999999896e+00	3.755669183921641263e+01
1.938917999999999919e+00	3.585420815484528845e+01
1.944868999999999959e+00	3.478226278887159140e+01
1.950814000000000048e+00	3.392131368265960134e+01
1.956757999999999997e+00	3.352403619837511428e+01
1.962703000000000086e+00	3.304292734251207975e+01
1.968652000000000069e+00	3.296375264361035562e+01
1.974604000000000026e+00	3.275959175221464648e+01
1.980558000000000041e+00	3.306913912891385365e+01
1.986512000000000056e+00	3.414657834893846200e+01
1.992466000000000070e+00	3.585990556715886868e+01
1.998418000000000028e+00	3.851035923606322342e+01
2.004370000000000207e+00	4.132248259979378702e+01
2.010321999999999942e+00	4.460927612588493218e+01
2.016272999999999982e+00	4.761649150171697187e+01
2.022224000000000022e+00	5.037965967023176006e+01
2.028176000000000201e+00	5.230214740839247867e+01
2.034127999999999936e+00	5.357538128229279550e+01
2.040080000000000116e+00	5.391881060803788017e+01
2.046031999999999851e+00	5.338956167068128167e+01
2.051984000000000030e+00	5.192570196330149912e+01
2.057935000000000070e+00	4.952447834601670706e+01
2.063886999999999805e+00	4.649113124283804410e+01
2.069837999999999845e+00	4.325540203273742890e+01
2.075791000000000164e+00	4.081778750092591679e+01
2.081744000000000039e+00	3.867279263620530116e+01
2.087698000000000054e+00	3.764255479048328112e+01
2.093652000000000069e+00	3.738521716813252738e+01
2.099604999999999944e+00	3.729810929542595233e+01
2.105554999999999843e+00	3.700440462415627962e+01
2.111501000000000072e+00	3.650962730053192473e+01
