1.199999999999999956e-01	-1.348834138592222842e-01
1.249780000000000058e-01	5.533200591398862445e-01
1.305999999999999939e-01	1.703465142531635612e+00
1.367059999999999942e-01	2.337230630790174679e+00
1.431360000000000132e-01	3.005577523798611317e+00
1.497320000000000040e-01	3.212116019008905532e+00
1.563350000000000017e-01	3.520616577180969209e+00
1.627850000000000130e-01	4.030353406506889336e+00
1.689219999999999888e-01	4.513432912600727320e+00
1.745889999999999942e-01	4.144829851593334169e+00
1.796250000000000069e-01	4.308629436772672960e+00
1.839349999999999874e-01	4.820294345350094822e+00
1.877439999999999942e-01	4.594308959609505472e+00
1.913779999999999926e-01	5.289116330747102523e+00
1.951660000000000061e-01	4.733824962301255823e+00
1.994340000000000002e-01	4.037708091159457169e+00
2.044499999999999929e-01	4.356989395631879702e+00
2.101250000000000062e-01	4.341025073725638173e+00
2.162479999999999958e-01	3.887996588911679208e+00
2.226049999999999973e-01	3.785850046515798262e+00
2.289819999999999911e-01	3.220316428553985588e+00
2.351930000000000132e-01	3.609060014201488364e+00
2.412249999999999950e-01	4.458317038298030610e+00
2.471349999999999936e-01	3.660213336157874586e+00
2.529799999999999827e-01	4.536128645097515566e+00
2.588170000000000193e-01	3.222927334873738392e+00
2.646970000000000156e-01	3.783447782634367762e+00
2.706259999999999777e-01	3.613632757806745310e+00
2.765880000000000005e-01	3.883110335032354143e+00
2.825679999999999858e-01	3.158436042585261116e+00
2.885510000000000019e-01	2.771385186106742893e+00
2.945229999999999793e-01	2.963428864851529454e+00
3.004809999999999981e-01	3.451158904285439810e+00
3.064310000000000089e-01	3.333656110775092163e+00
3.123750000000000138e-01	3.879707926606855040e+00
3.183190000000000186e-01	4.324371147522844794e+00
3.242650000000000254e-01	5.107586519597323793e+00
3.302149999999999808e-01	5.625498661953193036e+00
3.361680000000000224e-01	5.643775444997074509e+00
3.421210000000000084e-01	5.814050660381413493e+00
3.480759999999999965e-01	6.359453209705524301e+00
3.540289999999999826e-01	6.450613638965542407e+00
3.599809999999999954e-01	6.235078241521609499e+00
3.659330000000000083e-01	6.116254945465355419e+00
3.718839999999999923e-01	5.228401720452197310e+00
3.778360000000000052e-01	5.397070836011736539e+00
3.837869999999999893e-01	5.826772993474183870e+00
3.897390000000000021e-01	5.747443610524557656e+00
3.956910000000000149e-01	6.375213009108402495e+00
4.016429999999999723e-01	6.572492590587786232e+00
4.075949999999999851e-01	7.333847404513828216e+00
4.135469999999999979e-01	6.910221053024502957e+00
4.194979999999999820e-01	7.783998616124575776e+00
4.254499999999999948e-01	7.814890484277791316e+00
4.314009999999999789e-01	7.515781428033682765e+00
4.373540000000000205e-01	7.289784481777727976e+00
4.433079999999999798e-01	7.084387989956342224e+00
4.492619999999999947e-01	6.156618799959409749e+00
4.552160000000000095e-01	6.378907661998810319e+00
4.611680000000000224e-01	5.965154176325631497e+00
4.671170000000000044e-01	5.546435144368509818e+00
4.730619999999999825e-01	5.827886940668099314e+00
4.790059999999999873e-01	5.695943003259611004e+00
4.849510000000000209e-01	6.407149113344033253e+00
4.909020000000000050e-01	6.252074104952829892e+00
4.968629999999999991e-01	6.472282637694764418e+00
5.028390000000000359e-01	6.291883467932349205e+00
5.088230000000000253e-01	6.623529584728167663e+00
5.148009999999999531e-01	6.021431141362701744e+00
5.207570000000000254e-01	6.273020088882374168e+00
5.266750000000000043e-01	5.144092966625532171e+00
5.325410000000000421e-01	6.059050521765207975e+00
5.383719999999999617e-01	5.660896806184018359e+00
5.442249999999999588e-01	6.405656562361599526e+00
5.501580000000000359e-01	5.865803321252987423e+00
5.562289999999999734e-01	6.592048166688717181e+00
5.624930000000000208e-01	6.549864669431174846e+00
5.688929999999999820e-01	7.181700316669694217e+00
5.752220000000000111e-01	7.423585868989987624e+00
5.812610000000000277e-01	7.455370473171439194e+00
5.867949999999999555e-01	7.913339244563170283e+00
5.916080000000000227e-01	7.925389480399039677e+00
5.957040000000000113e-01	8.058296692777481951e+00
5.993990000000000151e-01	7.102189615584194371e+00
6.030370000000000452e-01	7.185391989853325612e+00
6.069609999999999728e-01	7.041997519694067620e+00
6.115110000000000268e-01	6.650780991754272620e+00
6.168270000000000142e-01	6.526634215321445609e+00
6.227219999999999978e-01	6.696988626834553315e+00
6.289789999999999548e-01	6.857765856983319530e+00
6.353790000000000271e-01	6.726503391718714475e+00
6.417070000000000274e-01	6.450010748122839033e+00
6.478369999999999962e-01	6.084717627941348184e+00
6.538089999999999735e-01	5.876122517022895231e+00
6.596819999999999906e-01	5.479184165396759454e+00
6.655140000000000500e-01	5.213564689023759691e+00
6.713630000000000431e-01	5.401260791252514792e+00
6.772660000000000347e-01	5.234525705427810927e+00
6.832110000000000127e-01	6.035266168085889227e+00
6.891829999999999901e-01	6.724381207618214340e+00
