1.199999999999999956e-01	2.919934820742556170e+00
1.249780000000000058e-01	3.897544289141726015e+00
1.305999999999999939e-01	4.669679141650257215e+00
1.367059999999999942e-01	5.129917802638051860e+00
1.431360000000000132e-01	5.491770822823635712e+00
1.497320000000000040e-01	5.372053115996447303e+00
1.563350000000000017e-01	5.240000656937495727e+00
1.627850000000000130e-01	4.904277450338694777e+00
1.689219999999999888e-01	4.549372745195396917e+00
1.745889999999999942e-01	4.250231576313198367e+00
1.796250000000000069e-01	3.915308107287047257e+00
1.839349999999999874e-01	3.600997333331585892e+00
1.877439999999999942e-01	3.210713979069707680e+00
1.913779999999999926e-01	3.181554904190693200e+00
1.951660000000000061e-01	2.919791023500061478e+00
1.994340000000000002e-01	2.994075529083779497e+00
2.044499999999999929e-01	3.157343120833769667e+00
2.101250000000000062e-01	3.094434295205959806e+00
2.162479999999999958e-01	3.232647349489875310e+00
2.226049999999999973e-01	3.384096219842595232e+00
2.289819999999999911e-01	3.386193692142095646e+00
2.351930000000000132e-01	3.125838444618411760e+00
2.412249999999999950e-01	2.874442661728874082e+00
2.471349999999999936e-01	2.480298811364986200e+00
2.529799999999999827e-01	2.254922707913529223e+00
2.588170000000000193e-01	2.118063977436167367e+00
2.646970000000000156e-01	2.202743457834571927e+00
2.706259999999999777e-01	2.313109993057476110e+00
2.765880000000000005e-01	2.581624589131171987e+00
2.825679999999999858e-01	2.967742764420891355e+00
2.885510000000000019e-01	2.997810353942052419e+00
2.945229999999999793e-01	3.135834993324293496e+00
3.004809999999999981e-01	3.176846848308723548e+00
3.064310000000000089e-01	3.079519947076253317e+00
3.123750000000000138e-01	3.013067070566978867e+00
3.183190000000000186e-01	3.234864607009361404e+00
3.242650000000000254e-01	3.831417104222540893e+00
3.302149999999999808e-01	4.521295482561390244e+00
3.361680000000000224e-01	5.399050261839882126e+00
3.421210000000000084e-01	6.181076359655969021e+00
3.480759999999999965e-01	6.666244637509139537e+00
3.540289999999999826e-01	6.639073712895536161e+00
3.599809999999999954e-01	6.334297744504228334e+00
3.659330000000000083e-01	5.845799504707872352e+00
3.718839999999999923e-01	5.528237309591821358e+00
3.778360000000000052e-01	5.252809560287460044e+00
3.837869999999999893e-01	5.091824911754438077e+00
3.897390000000000021e-01	5.583779314752167267e+00
3.956910000000000149e-01	6.109501762152579118e+00
