1.199999999999999956e-01	1.895138999999999907e+00
1.249780000000000058e-01	1.828888000000000069e+00
1.305999999999999939e-01	1.781134999999999913e+00
1.367059999999999942e-01	1.754089999999999927e+00
1.431360000000000132e-01	1.749962000000000018e+00
1.497320000000000040e-01	1.770960000000000090e+00
1.563350000000000017e-01	1.819293000000000049e+00
1.627850000000000130e-01	1.897170999999999941e+00
1.689219999999999888e-01	2.006801999999999975e+00
1.745889999999999942e-01	2.150396000000000196e+00
1.796250000000000069e-01	2.330160999999999927e+00
1.839349999999999874e-01	2.545366000000000017e+00
1.877439999999999942e-01	2.780272000000000077e+00
1.913779999999999926e-01	3.014368000000000158e+00
1.951660000000000061e-01	3.227139999999999898e+00
1.994340000000000002e-01	3.398074999999999957e+00
2.044499999999999929e-01	3.510848999999999887e+00
2.101250000000000062e-01	3.573325000000000085e+00
2.162479999999999958e-01	3.602022999999999975e+00
2.226049999999999973e-01	3.613474000000000075e+00
2.289819999999999911e-01	3.624210000000000154e+00
2.351930000000000132e-01	3.649160999999999877e+00
2.412249999999999950e-01	3.692769000000000190e+00
2.471349999999999936e-01	3.755260999999999960e+00
2.529799999999999827e-01	3.836850999999999789e+00
2.588170000000000193e-01	3.937755999999999812e+00
2.646970000000000156e-01	4.055728000000000222e+00
2.706259999999999777e-01	4.170220999999999734e+00
2.765880000000000005e-01	4.252436000000000327e+00
2.825679999999999858e-01	4.273536000000000001e+00
2.885510000000000019e-01	4.204682000000000031e+00
2.945229999999999793e-01	4.022180999999999784e+00
3.004809999999999981e-01	3.746014999999999873e+00
3.064310000000000089e-01	3.418184999999999807e+00
3.123750000000000138e-01	3.080861000000000072e+00
3.183190000000000186e-01	2.776215999999999795e+00
3.242650000000000254e-01	2.544077000000000144e+00
3.302149999999999808e-01	2.401498999999999828e+00
3.361680000000000224e-01	2.352707999999999799e+00
3.421210000000000084e-01	2.401787999999999812e+00
3.480759999999999965e-01	2.552820999999999785e+00
3.540289999999999826e-01	2.807999000000000134e+00
3.599809999999999954e-01	3.148285000000000000e+00
3.659330000000000083e-01	3.541317999999999966e+00
3.718839999999999923e-01	3.954528999999999961e+00
3.778360000000000052e-01	4.355348000000000219e+00
3.837869999999999893e-01	4.711886999999999937e+00
