1.199999999999999956e-01	-8.326275063980250746e-01
1.249780000000000058e-01	-1.250183683406142610e+00
1.305999999999999939e-01	-1.111084396828766918e+00
1.367059999999999942e-01	-9.935245245964543503e-01
1.431360000000000132e-01	-3.334192613210006373e-01
1.497320000000000040e-01	2.441024944359387883e-01
1.563350000000000017e-01	8.777910441027115818e-01
1.627850000000000130e-01	1.645340154232479701e+00
1.689219999999999888e-01	2.380011951360153422e+00
1.745889999999999942e-01	2.724431383810848040e+00
1.796250000000000069e-01	2.816236311975482742e+00
1.839349999999999874e-01	2.868615030477251082e+00
1.877439999999999942e-01	2.825857940289795867e+00
1.913779999999999926e-01	2.597985030764980774e+00
1.951660000000000061e-01	2.498800204151062410e+00
1.994340000000000002e-01	2.595754192256025661e+00
2.044499999999999929e-01	3.029887571401831625e+00
2.101250000000000062e-01	3.492628833688986134e+00
2.162479999999999958e-01	4.150906593837007108e+00
2.226049999999999973e-01	4.702024862430748797e+00
2.289819999999999911e-01	4.959750447721896549e+00
2.351930000000000132e-01	4.823363222702348629e+00
2.412249999999999950e-01	4.696811401173369482e+00
2.471349999999999936e-01	4.316156200968135792e+00
2.529799999999999827e-01	3.996477064283365799e+00
2.588170000000000193e-01	3.423274523502009892e+00
2.646970000000000156e-01	3.134246512124681860e+00
2.706259999999999777e-01	2.769560430432395748e+00
2.765880000000000005e-01	2.392217771184595332e+00
2.825679999999999858e-01	2.581692123398898087e+00
2.885510000000000019e-01	2.425680197526189463e+00
2.945229999999999793e-01	2.516318864154019952e+00
3.004809999999999981e-01	2.449789990303245624e+00
3.064310000000000089e-01	2.707274648009844409e+00
3.123750000000000138e-01	2.766285763813278287e+00
3.183190000000000186e-01	2.866950854193898390e+00
3.242650000000000254e-01	2.587415554176737409e+00
3.302149999999999808e-01	2.912833240237175492e+00
3.361680000000000224e-01	2.767137041536428921e+00
3.421210000000000084e-01	2.859614049577728689e+00
3.480759999999999965e-01	2.889621866716304943e+00
3.540289999999999826e-01	3.045127949765104258e+00
3.599809999999999954e-01	3.357477374225998012e+00
3.659330000000000083e-01	3.814117226036594754e+00
3.718839999999999923e-01	4.013395188214612830e+00
3.778360000000000052e-01	4.775524821996296687e+00
3.837869999999999893e-01	4.986433887475545390e+00
3.897390000000000021e-01	5.507674940918086293e+00
3.956910000000000149e-01	5.864300679537575611e+00
4.016429999999999723e-01	6.014354862075422581e+00
4.075949999999999851e-01	6.053299819752115951e+00
4.135469999999999979e-01	5.659533338826009619e+00
4.194979999999999820e-01	5.169533143968856770e+00
4.254499999999999948e-01	4.689214071432140862e+00
4.314009999999999789e-01	4.337769753926297156e+00
4.373540000000000205e-01	4.070831571484165856e+00
4.433079999999999798e-01	4.106353983449178457e+00
4.492619999999999947e-01	4.370886138271352195e+00
4.552160000000000095e-01	4.667211803575098017e+00
4.611680000000000224e-01	5.099050096979615532e+00
4.671170000000000044e-01	5.416607166981139976e+00
4.730619999999999825e-01	5.704789632006263211e+00
4.790059999999999873e-01	6.160196111243037898e+00
4.849510000000000209e-01	6.032816365314316975e+00
4.909020000000000050e-01	5.976162100802815402e+00
4.968629999999999991e-01	5.934821359356764248e+00
5.028390000000000359e-01	5.734832965285109552e+00
5.088230000000000253e-01	5.548719842504492128e+00
5.148009999999999531e-01	5.108623194902849995e+00
5.207570000000000254e-01	4.701884074282983939e+00
5.266750000000000043e-01	4.815961180957274657e+00
5.325410000000000421e-01	4.390987651106649459e+00
5.383719999999999617e-01	4.557549831150073949e+00
5.442249999999999588e-01	4.701693950440918535e+00
5.501580000000000359e-01	5.045674060362904001e+00
5.562289999999999734e-01	5.277895584771234105e+00
5.624930000000000208e-01	5.875882769668136163e+00
5.688929999999999820e-01	6.490754069242966828e+00
5.752220000000000111e-01	7.128950916706906504e+00
5.812610000000000277e-01	7.306398289908075050e+00
5.867949999999999555e-01	7.940930373898224204e+00
5.916080000000000227e-01	8.040320715512576655e+00
5.957040000000000113e-01	7.882846852011565986e+00
5.993990000000000151e-01	7.681623765928885739e+00
6.030370000000000452e-01	7.123821160611867320e+00
6.069609999999999728e-01	6.999343694862890430e+00
6.115110000000000268e-01	6.657327164656874352e+00
6.168270000000000142e-01	6.393264797528282806e+00
6.227219999999999978e-01	6.197304283969620187e+00
6.289789999999999548e-01	6.208280411962390666e+00
6.353790000000000271e-01	6.218386838579319509e+00
6.417070000000000274e-01	6.095877049725282326e+00
6.478369999999999962e-01	6.235354135898146133e+00
6.538089999999999735e-01	5.786014580171499944e+00
6.596819999999999906e-01	5.851647648297728210e+00
6.655140000000000500e-01	5.812360211426392809e+00
6.713630000000000431e-01	5.670934217467385352e+00
6.772660000000000347e-01	5.372144508283850151e+00
6.832110000000000127e-01	5.513512743111303571e+00
6.891829999999999901e-01	5.697031812653334804e+00
6.951669999999999794e-01	5.892280009083842529e+00
7.011469999999999647e-01	6.482004017849844146e+00
7.071119999999999628e-01	6.951497055460789554e+00
7.130670000000000064e-01	7.768770572297876598e+00
7.190130000000000132e-01	8.760544515693199585e+00
7.249569999999999625e-01	9.205625436889244284e+00
7.309010000000000229e-01	9.612275793889212494e+00
7.368489999999999762e-01	9.738576847657583357e+00
7.428000000000000158e-01	9.580967558509367876e+00
7.487530000000000019e-01	9.414397586198614221e+00
7.547080000000000455e-01	8.940771978769609163e+00
7.606619999999999493e-01	8.428702690635381245e+00
7.666140000000000176e-01	7.669075410247499391e+00
7.725670000000000037e-01	6.922193255820777935e+00
7.785180000000000433e-01	6.663168933714384679e+00
7.844689999999999719e-01	6.184186065095413021e+00
7.904210000000000402e-01	5.967010395630638619e+00
7.963729999999999976e-01	5.973261769482427042e+00
8.023249999999999549e-01	6.114026904908343774e+00
8.082770000000000232e-01	6.549527721716508211e+00
8.142289999999999806e-01	7.120065945850273081e+00
8.201800000000000201e-01	7.728435863405870521e+00
8.261319999999999775e-01	8.620081829758360570e+00
8.320830000000000171e-01	9.702358817483734299e+00
8.380349999999999744e-01	1.049953525150061751e+01
8.439870000000000427e-01	1.108577686342213120e+01
8.499400000000000288e-01	1.140118125072563871e+01
8.558940000000000436e-01	1.155490996361790224e+01
8.618479999999999475e-01	1.083678606753087337e+01
8.678010000000000446e-01	1.031518740681572055e+01
8.737519999999999731e-01	9.840318738337828108e+00
8.797000000000000375e-01	9.616078506242640600e+00
8.856439999999999868e-01	9.628566628997580423e+00
8.915870000000000184e-01	9.941835380011211143e+00
8.975349999999999717e-01	1.055640826167134350e+01
