1.199999999999999956e-01	1.950261810163435916e+00
1.249780000000000058e-01	1.988539582696046359e+00
1.305999999999999939e-01	2.547503089268841947e+00
1.367059999999999942e-01	1.993808737859789071e+00
1.431360000000000132e-01	2.833192268109460787e+00
1.497320000000000040e-01	3.332633263505596855e+00
1.563350000000000017e-01	3.334100908159274290e+00
1.627850000000000130e-01	3.839941598377167864e+00
1.689219999999999888e-01	4.271500801297042571e+00
1.745889999999999942e-01	3.961360064045069684e+00
1.796250000000000069e-01	3.942170768836938510e+00
1.839349999999999874e-01	4.037858918634539052e+00
1.877439999999999942e-01	3.704037941982029736e+00
1.913779999999999926e-01	4.116488958803816267e+00
1.951660000000000061e-01	3.822400207369105019e+00
1.994340000000000002e-01	3.982909427887770804e+00
2.044499999999999929e-01	4.022754988111985064e+00
2.101250000000000062e-01	4.448294407608604395e+00
2.162479999999999958e-01	4.785073184474391894e+00
2.226049999999999973e-01	4.876896359814910653e+00
2.289819999999999911e-01	5.511221797039651982e+00
2.351930000000000132e-01	4.990955640842765995e+00
2.412249999999999950e-01	5.299901334938754260e+00
2.471349999999999936e-01	5.131888395671317937e+00
2.529799999999999827e-01	4.955473410948044055e+00
2.588170000000000193e-01	4.610991789741028413e+00
2.646970000000000156e-01	4.393565412465195053e+00
2.706259999999999777e-01	4.276456226910053893e+00
2.765880000000000005e-01	3.919316382113781305e+00
2.825679999999999858e-01	4.159819788391228457e+00
2.885510000000000019e-01	3.634628632260509917e+00
2.945229999999999793e-01	3.319948300477730374e+00
3.004809999999999981e-01	3.392959696740566855e+00
3.064310000000000089e-01	3.322890532320521562e+00
3.123750000000000138e-01	3.239333689374925829e+00
3.183190000000000186e-01	3.086570528805728575e+00
3.242650000000000254e-01	3.572304988927017089e+00
3.302149999999999808e-01	4.025007456281002760e+00
3.361680000000000224e-01	4.715571803335174117e+00
3.421210000000000084e-01	5.141496463620019775e+00
3.480759999999999965e-01	5.741703808654528451e+00
3.540289999999999826e-01	5.360921537255318725e+00
3.599809999999999954e-01	5.711171474787589020e+00
3.659330000000000083e-01	4.588478268917442371e+00
3.718839999999999923e-01	4.744713008861583425e+00
3.778360000000000052e-01	4.225324729137120983e+00
3.837869999999999893e-01	4.100997875703144224e+00
3.897390000000000021e-01	4.015793510343407036e+00
3.956910000000000149e-01	4.260464875712658639e+00
4.016429999999999723e-01	4.610816015743761653e+00
4.075949999999999851e-01	4.496505889838521064e+00
4.135469999999999979e-01	5.012717606352475208e+00
4.194979999999999820e-01	5.161743756529192595e+00
4.254499999999999948e-01	5.173457382672339122e+00
4.314009999999999789e-01	4.712986554243056680e+00
4.373540000000000205e-01	4.564381019157361941e+00
4.433079999999999798e-01	4.715904349352122438e+00
4.492619999999999947e-01	4.736300731313620282e+00
4.552160000000000095e-01	5.014766227587990066e+00
4.611680000000000224e-01	4.898290090925828011e+00
4.671170000000000044e-01	5.024688678268948827e+00
4.730619999999999825e-01	5.232206953026635077e+00
4.790059999999999873e-01	5.390755090282405071e+00
4.849510000000000209e-01	5.328872040409807553e+00
4.909020000000000050e-01	5.567596105922461014e+00
4.968629999999999991e-01	5.469902922625528241e+00
5.028390000000000359e-01	5.900202995082658219e+00
5.088230000000000253e-01	5.753980422335088107e+00
5.148009999999999531e-01	6.522522740018618315e+00
5.207570000000000254e-01	6.229981844568309945e+00
5.266750000000000043e-01	5.987089380532019334e+00
5.325410000000000421e-01	5.945829480194538164e+00
5.383719999999999617e-01	5.912402102799561909e+00
5.442249999999999588e-01	5.969148457358367743e+00
5.501580000000000359e-01	5.426730154376851800e+00
5.562289999999999734e-01	5.217735558724312384e+00
5.624930000000000208e-01	5.000878340690131374e+00
5.688929999999999820e-01	5.236181213448375615e+00
5.752220000000000111e-01	5.001934892511048503e+00
5.812610000000000277e-01	5.350306998454332330e+00
5.867949999999999555e-01	5.301499531303887736e+00
5.916080000000000227e-01	5.260949262602721888e+00
5.957040000000000113e-01	5.366630073379605292e+00
5.993990000000000151e-01	6.135201432391822252e+00
6.030370000000000452e-01	6.219313409379943813e+00
6.069609999999999728e-01	6.773828045828748756e+00
6.115110000000000268e-01	7.081096596646019314e+00
6.168270000000000142e-01	7.544844103696076054e+00
6.227219999999999978e-01	7.470753877834693135e+00
6.289789999999999548e-01	8.093318807687014171e+00
6.353790000000000271e-01	8.080135843051431621e+00
6.417070000000000274e-01	8.278807716454476662e+00
6.478369999999999962e-01	8.022710081075464572e+00
6.538089999999999735e-01	7.600358462159403139e+00
6.596819999999999906e-01	7.290488951130813078e+00
6.655140000000000500e-01	7.426612293127862863e+00
6.713630000000000431e-01	7.156959803406320653e+00
6.772660000000000347e-01	7.426086012529842684e+00
6.832110000000000127e-01	7.465994067669204703e+00
6.891829999999999901e-01	7.608893063545725255e+00
6.951669999999999794e-01	7.448613425319502213e+00
7.011469999999999647e-01	8.036282807931179661e+00
7.071119999999999628e-01	8.272576091232135553e+00
7.130670000000000064e-01	7.822151590309895930e+00
7.190130000000000132e-01	7.457375958322802312e+00
7.249569999999999625e-01	7.091859846475726314e+00
7.309010000000000229e-01	7.011864918688281989e+00
7.368489999999999762e-01	6.653178377041307101e+00
7.428000000000000158e-01	6.478747400521657873e+00
7.487530000000000019e-01	6.213382213785049402e+00
7.547080000000000455e-01	6.112867821844707450e+00
7.606619999999999493e-01	6.537287539432294459e+00
7.666140000000000176e-01	6.910611525077194450e+00
7.725670000000000037e-01	7.647117980991166242e+00
7.785180000000000433e-01	7.968242247444585757e+00
7.844689999999999719e-01	8.352522633246188377e+00
7.904210000000000402e-01	8.414350270953972810e+00
7.963729999999999976e-01	8.374979284031951465e+00
8.023249999999999549e-01	8.058021989441416011e+00
8.082770000000000232e-01	7.914151796696963004e+00
8.142289999999999806e-01	7.281016105198768962e+00
8.201800000000000201e-01	7.174403823553822335e+00
8.261319999999999775e-01	7.735761398744690709e+00
8.320830000000000171e-01	8.166047920207555322e+00
8.380349999999999744e-01	8.673660021863282665e+00
8.439870000000000427e-01	9.194933352084047939e+00
8.499400000000000288e-01	9.929170988581683233e+00
8.558940000000000436e-01	1.061419343423238359e+01
8.618479999999999475e-01	1.043539132890722598e+01
