1.199999999999999956e-01	5.513149999999999995e-01
1.249780000000000058e-01	8.353660000000000529e-01
1.305999999999999939e-01	1.217819999999999903e+00
1.367059999999999942e-01	1.668414999999999981e+00
1.431360000000000132e-01	2.156887000000000221e+00
1.497320000000000040e-01	2.652972999999999804e+00
1.563350000000000017e-01	3.126408000000000076e+00
1.627850000000000130e-01	3.546930000000000138e+00
1.689219999999999888e-01	3.884274000000000004e+00
1.745889999999999942e-01	4.108178999999999803e+00
1.796250000000000069e-01	4.188379000000000296e+00
1.839349999999999874e-01	4.107758999999999716e+00
1.877439999999999942e-01	3.916275000000000173e+00
1.913779999999999926e-01	3.685220000000000162e+00
1.951660000000000061e-01	3.485898000000000163e+00
1.994340000000000002e-01	3.389610999999999930e+00
2.044499999999999929e-01	3.452129999999999921e+00
2.101250000000000062e-01	3.639597000000000193e+00
2.162479999999999958e-01	3.886061000000000210e+00
2.226049999999999973e-01	4.125530999999999615e+00
2.289819999999999911e-01	4.292017000000000415e+00
2.351930000000000132e-01	4.329636999999999958e+00
2.412249999999999950e-01	4.248653000000000013e+00
2.471349999999999936e-01	4.085924999999999585e+00
2.529799999999999827e-01	3.878382999999999914e+00
2.588170000000000193e-01	3.662961000000000134e+00
2.646970000000000156e-01	3.474193999999999782e+00
2.706259999999999777e-01	3.328800999999999899e+00
2.765880000000000005e-01	3.235469999999999846e+00
2.825679999999999858e-01	3.202850000000000197e+00
2.885510000000000019e-01	3.239589000000000052e+00
2.945229999999999793e-01	3.351659999999999862e+00
3.004809999999999981e-01	3.522316000000000003e+00
3.064310000000000089e-01	3.723358000000000168e+00
3.123750000000000138e-01	3.926496999999999904e+00
3.183190000000000186e-01	4.103443999999999647e+00
3.242650000000000254e-01	4.228200000000000180e+00
3.302149999999999808e-01	4.297037000000000440e+00
3.361680000000000224e-01	4.318767000000000245e+00
3.421210000000000084e-01	4.302344999999999864e+00
3.480759999999999965e-01	4.256724000000000174e+00
3.540289999999999826e-01	4.191505000000000258e+00
3.599809999999999954e-01	4.123560999999999588e+00
3.659330000000000083e-01	4.074329999999999785e+00
3.718839999999999923e-01	4.065318999999999683e+00
3.778360000000000052e-01	4.118037000000000170e+00
3.837869999999999893e-01	4.250974000000000252e+00
3.897390000000000021e-01	4.443395999999999901e+00
3.956910000000000149e-01	4.647133000000000180e+00
4.016429999999999723e-01	4.813454000000000121e+00
4.075949999999999851e-01	4.893627999999999645e+00
4.135469999999999979e-01	4.842693999999999832e+00
4.194979999999999820e-01	4.673040000000000305e+00
4.254499999999999948e-01	4.441665999999999670e+00
4.314009999999999789e-01	4.206750999999999685e+00
4.373540000000000205e-01	4.026473000000000191e+00
4.433079999999999798e-01	3.956291999999999920e+00
4.492619999999999947e-01	4.002889999999999837e+00
4.552160000000000095e-01	4.130761999999999823e+00
4.611680000000000224e-01	4.303007000000000026e+00
4.671170000000000044e-01	4.482727999999999824e+00
4.730619999999999825e-01	4.634149999999999991e+00
4.790059999999999873e-01	4.745607999999999826e+00
4.849510000000000209e-01	4.828611000000000431e+00
4.909020000000000050e-01	4.895609000000000322e+00
4.968629999999999991e-01	4.959046999999999983e+00
5.028390000000000359e-01	5.030956999999999901e+00
5.088230000000000253e-01	5.112529999999999575e+00
5.148009999999999531e-01	5.193379000000000190e+00
5.207570000000000254e-01	5.262554999999999872e+00
5.266750000000000043e-01	5.309107000000000021e+00
5.325410000000000421e-01	5.322607999999999784e+00
5.383719999999999617e-01	5.309451000000000143e+00
5.442249999999999588e-01	5.295987000000000222e+00
5.501580000000000359e-01	5.309731000000000201e+00
5.562289999999999734e-01	5.378193999999999697e+00
5.624930000000000208e-01	5.528052999999999884e+00
5.688929999999999820e-01	5.752222999999999864e+00
5.752220000000000111e-01	5.999055000000000248e+00
5.812610000000000277e-01	6.213853000000000293e+00
5.867949999999999555e-01	6.341920000000000002e+00
5.916080000000000227e-01	6.329552999999999763e+00
5.957040000000000113e-01	6.174987999999999921e+00
5.993990000000000151e-01	5.952739000000000225e+00
6.030370000000000452e-01	5.743415999999999855e+00
6.069609999999999728e-01	5.627625000000000099e+00
6.115110000000000268e-01	5.685031000000000390e+00
6.168270000000000142e-01	5.929390999999999856e+00
6.227219999999999978e-01	6.266632000000000424e+00
6.289789999999999548e-01	6.592706999999999873e+00
6.353790000000000271e-01	6.803567000000000142e+00
6.417070000000000274e-01	6.795951999999999771e+00
