1.199999999999999956e-01	1.266136120696325751e+00
1.249780000000000058e-01	2.736649412702409023e+00
1.305999999999999939e-01	3.808168915478594929e+00
1.367059999999999942e-01	4.575693244692525141e+00
1.431360000000000132e-01	4.766209855402883555e+00
1.497320000000000040e-01	4.851887549248395715e+00
1.563350000000000017e-01	4.461247461846236995e+00
1.627850000000000130e-01	3.862092236542761903e+00
1.689219999999999888e-01	3.614048800664924510e+00
1.745889999999999942e-01	3.368582628644450239e+00
1.796250000000000069e-01	2.560109213526118310e+00
1.839349999999999874e-01	1.848812952744493643e+00
1.877439999999999942e-01	1.520562838012347706e+00
1.913779999999999926e-01	2.016256663535048510e+00
1.951660000000000061e-01	1.956172791135148081e+00
1.994340000000000002e-01	2.411433440621555402e+00
2.044499999999999929e-01	3.129310754080432577e+00
2.101250000000000062e-01	3.457631044086269867e+00
2.162479999999999958e-01	4.015500033891229670e+00
2.226049999999999973e-01	4.791054048016183842e+00
2.289819999999999911e-01	4.133089971661991768e+00
2.351930000000000132e-01	4.649280965818883615e+00
2.412249999999999950e-01	4.381255540003854421e+00
2.471349999999999936e-01	3.564534557684855276e+00
2.529799999999999827e-01	3.115195393723445783e+00
2.588170000000000193e-01	2.889961475186852535e+00
2.646970000000000156e-01	3.187423454117665145e+00
2.706259999999999777e-01	2.830447311884944028e+00
2.765880000000000005e-01	3.698369996587958397e+00
2.825679999999999858e-01	3.788814738385089420e+00
2.885510000000000019e-01	4.329424786396601554e+00
2.945229999999999793e-01	4.421659709934001370e+00
3.004809999999999981e-01	4.418327167044465043e+00
3.064310000000000089e-01	4.143922433875695255e+00
3.123750000000000138e-01	4.118981722864858419e+00
3.183190000000000186e-01	3.935845571502400997e+00
3.242650000000000254e-01	3.843267574940496534e+00
3.302149999999999808e-01	4.134326990575639904e+00
3.361680000000000224e-01	4.060748168553033111e+00
3.421210000000000084e-01	4.626822720178454418e+00
3.480759999999999965e-01	5.192996692223667665e+00
3.540289999999999826e-01	5.023052392928363474e+00
3.599809999999999954e-01	4.799486985052300980e+00
3.659330000000000083e-01	4.736078995034426420e+00
3.718839999999999923e-01	4.619108473891480493e+00
3.778360000000000052e-01	4.224324887294652164e+00
3.837869999999999893e-01	4.230344880722872958e+00
3.897390000000000021e-01	4.384683141303581166e+00
3.956910000000000149e-01	4.307830935274750139e+00
4.016429999999999723e-01	4.555166398189301802e+00
4.075949999999999851e-01	4.480216483092022806e+00
4.135469999999999979e-01	5.448660736546280248e+00
4.194979999999999820e-01	5.692711074946445571e+00
4.254499999999999948e-01	6.613807269350123086e+00
4.314009999999999789e-01	6.396803177537570662e+00
4.373540000000000205e-01	6.647497498655313031e+00
4.433079999999999798e-01	6.863916347770468995e+00
4.492619999999999947e-01	6.580456381767701757e+00
4.552160000000000095e-01	6.135438883248638398e+00
4.611680000000000224e-01	5.780727196489240605e+00
4.671170000000000044e-01	5.344372537341819829e+00
4.730619999999999825e-01	5.142003401372316596e+00
4.790059999999999873e-01	5.032363707117052165e+00
4.849510000000000209e-01	5.481538975273140935e+00
4.909020000000000050e-01	5.519767141815579592e+00
4.968629999999999991e-01	6.117052621986778682e+00
5.028390000000000359e-01	5.771900597124516530e+00
5.088230000000000253e-01	6.256454281136449858e+00
5.148009999999999531e-01	6.461175256592401439e+00
5.207570000000000254e-01	6.203355642581856344e+00
5.266750000000000043e-01	6.348008363218364813e+00
5.325410000000000421e-01	6.922939540231019429e+00
5.383719999999999617e-01	6.188124759804640718e+00
5.442249999999999588e-01	7.258475085359713752e+00
5.501580000000000359e-01	7.350301469324989512e+00
5.562289999999999734e-01	7.611729398431148041e+00
5.624930000000000208e-01	7.639996643753578454e+00
5.688929999999999820e-01	8.382523232268345836e+00
5.752220000000000111e-01	7.944535088108431786e+00
5.812610000000000277e-01	7.957332932618418120e+00
5.867949999999999555e-01	8.163107637784646542e+00
5.916080000000000227e-01	8.283970609127495166e+00
5.957040000000000113e-01	7.949847901236874570e+00
5.993990000000000151e-01	7.618473369578423693e+00
6.030370000000000452e-01	7.798370082747283050e+00
6.069609999999999728e-01	7.296414654407772815e+00
6.115110000000000268e-01	7.048059137811441666e+00
6.168270000000000142e-01	6.524707524189964580e+00
6.227219999999999978e-01	6.769137508244956969e+00
6.289789999999999548e-01	7.139642383520826918e+00
6.353790000000000271e-01	6.665163578486203555e+00
6.417070000000000274e-01	6.412893013069242087e+00
6.478369999999999962e-01	6.303582003013932678e+00
6.538089999999999735e-01	5.981653072606699872e+00
6.596819999999999906e-01	6.138082817416580461e+00
6.655140000000000500e-01	6.134867214889795584e+00
6.713630000000000431e-01	6.573431332727652787e+00
6.772660000000000347e-01	6.917957984170494790e+00
6.832110000000000127e-01	7.419311237265943326e+00
6.891829999999999901e-01	7.635842874128165647e+00
6.951669999999999794e-01	7.578331232615457047e+00
7.011469999999999647e-01	8.348957782135858707e+00
7.071119999999999628e-01	8.185819448485570859e+00
7.130670000000000064e-01	7.771962194277306502e+00
7.190130000000000132e-01	7.799052822813467678e+00
7.249569999999999625e-01	7.974810895809368638e+00
7.309010000000000229e-01	7.841463549599978045e+00
7.368489999999999762e-01	8.018466325150154006e+00
7.428000000000000158e-01	7.846863886213334638e+00
7.487530000000000019e-01	7.790084618222004487e+00
7.547080000000000455e-01	8.262774473810942766e+00
7.606619999999999493e-01	8.252053200926505738e+00
7.666140000000000176e-01	7.852979812506811541e+00
7.725670000000000037e-01	8.296634264304186601e+00
7.785180000000000433e-01	8.167411535586467153e+00
7.844689999999999719e-01	8.092480719778132325e+00
7.904210000000000402e-01	8.644294777579528244e+00
7.963729999999999976e-01	8.004811316207343097e+00
8.023249999999999549e-01	8.356818411528296409e+00
8.082770000000000232e-01	8.264209779849899462e+00
8.142289999999999806e-01	8.483169102074880286e+00
8.201800000000000201e-01	9.375057847605777539e+00
8.261319999999999775e-01	9.145791082729095578e+00
8.320830000000000171e-01	9.816081698978278425e+00
8.380349999999999744e-01	9.674171221193244463e+00
8.439870000000000427e-01	9.904844440256038496e+00
8.499400000000000288e-01	9.659324248867058316e+00
8.558940000000000436e-01	1.030985851991669833e+01
8.618479999999999475e-01	1.019144796939933606e+01
8.678010000000000446e-01	1.046954140282735857e+01
8.737519999999999731e-01	1.079285914853618600e+01
8.797000000000000375e-01	1.049623546770212634e+01
8.856439999999999868e-01	1.030560242471415044e+01
8.915870000000000184e-01	9.953341692722407430e+00
8.975349999999999717e-01	9.859325740941903504e+00
9.034900000000000153e-01	1.060223609335504769e+01
9.094569999999999599e-01	1.034492992879240347e+01
9.154379999999999740e-01	1.060754546061668790e+01
9.214210000000000456e-01	1.093342894276132249e+01
9.273909999999999654e-01	1.180467172501368012e+01
9.333329999999999682e-01	1.215085230609089884e+01
9.392300000000000093e-01	1.239346958511062446e+01
9.450749999999999984e-01	1.230081597739030741e+01
9.509090000000000042e-01	1.235794423475964621e+01
9.567890000000000006e-01	1.188285815395684075e+01
9.627750000000000474e-01	1.164126894372924248e+01
9.689229999999999787e-01	1.168388283115971049e+01
9.752680000000000238e-01	1.129609953444704828e+01
9.816639999999999810e-01	1.162441059486408435e+01
9.878930000000000211e-01	1.182270712976913174e+01
9.937399999999999567e-01	1.223182701071337419e+01
9.989850000000000119e-01	1.217134523000955326e+01
1.003457999999999961e+00	1.280272696042025693e+01
1.007338000000000067e+00	1.291477143532126703e+01
1.010966000000000031e+00	1.292260342741059631e+01
1.014685999999999977e+00	1.275267862857308820e+01
1.018841000000000108e+00	1.268473642620882380e+01
1.023735000000000062e+00	1.282046165907378210e+01
1.029328999999999938e+00	1.239405333139504428e+01
1.035408000000000106e+00	1.222306979611646938e+01
1.041754000000000069e+00	1.185404174105142161e+01
1.048148999999999997e+00	1.195878294727598856e+01
1.054391999999999996e+00	1.249176040700042911e+01
1.060446000000000000e+00	1.345914602676298166e+01
1.066368999999999900e+00	1.424317775459191715e+01
1.072216999999999976e+00	1.463300500438290719e+01
1.078049000000000035e+00	1.525712020026101179e+01
1.083920999999999912e+00	1.581505526125242689e+01
1.089842999999999895e+00	1.634362456077122516e+01
1.095801999999999943e+00	1.668201484189142292e+01
1.101780999999999899e+00	1.641331520393443455e+01
1.107765000000000111e+00	1.685308694409451391e+01
1.113739999999999952e+00	1.691159978372110828e+01
1.119699999999999918e+00	1.720923019519086239e+01
1.125650000000000039e+00	1.797619922919000146e+01
1.131594999999999906e+00	1.824253308483650216e+01
1.137537999999999938e+00	1.858018883400876931e+01
1.143483999999999945e+00	1.829995720675214343e+01
1.149432999999999927e+00	1.916665199257669983e+01
1.155386000000000024e+00	1.879603759492657034e+01
1.161338999999999899e+00	1.874284421390271405e+01
1.167294000000000054e+00	1.901149173120895597e+01
1.173246999999999929e+00	1.892195935840995347e+01
1.179200000000000026e+00	1.926392620705166792e+01
1.185151999999999983e+00	1.855845494266464613e+01
1.191103000000000023e+00	1.904977817886489078e+01
1.197054000000000062e+00	1.911292631152965171e+01
1.203006000000000020e+00	1.975849196796953677e+01
1.208957999999999977e+00	1.987185559840448690e+01
1.214909999999999934e+00	2.018365892497023850e+01
1.220861999999999892e+00	2.034748915826959603e+01
1.226814000000000071e+00	2.043264124099871637e+01
1.232765000000000111e+00	2.060379073129727701e+01
1.238717000000000068e+00	2.007438601563458391e+01
1.244668000000000108e+00	2.019483298679734418e+01
1.250620000000000065e+00	1.989609204069498105e+01
1.256572000000000022e+00	1.962096312864797909e+01
1.262526000000000037e+00	1.964279631115070757e+01
1.268480000000000052e+00	2.015732679135951244e+01
1.274434000000000067e+00	2.025270960144486310e+01
1.280386000000000024e+00	2.070432838114693297e+01
1.286335999999999924e+00	2.086822081624676883e+01
1.292281999999999931e+00	2.069296089407603390e+01
1.298224999999999962e+00	2.023132897762193849e+01
1.304170000000000051e+00	1.989878097611762442e+01
1.310119999999999951e+00	1.981981120398507912e+01
1.316079999999999917e+00	1.943929815713868337e+01
1.322052999999999923e+00	1.965516077171853482e+01
1.328036999999999912e+00	2.022811025938829488e+01
1.334017000000000008e+00	2.103384536608332311e+01
1.339976000000000056e+00	2.240432355453972235e+01
1.345900000000000096e+00	2.295888644071557394e+01
1.351774000000000031e+00	2.373595986390462897e+01
1.357607000000000008e+00	2.391133505817581550e+01
1.363453000000000026e+00	2.337786599527413856e+01
1.369372000000000034e+00	2.330079201578295667e+01
1.375421999999999922e+00	2.301396600093033484e+01
1.381658999999999970e+00	2.245016436502066171e+01
1.388052000000000064e+00	2.210326837080330620e+01
1.394403000000000059e+00	2.191204207486470068e+01
1.400492999999999988e+00	2.131669832737948056e+01
1.406104999999999938e+00	2.136511786541841929e+01
1.411021999999999998e+00	2.160731497147278901e+01
1.415195999999999898e+00	2.157242587376016374e+01
1.418924000000000074e+00	2.191209526628513515e+01
1.422549999999999981e+00	2.237300299971284190e+01
1.426417000000000046e+00	2.277555771802640194e+01
1.430868000000000029e+00	2.264289753264596783e+01
1.436091000000000006e+00	2.292041195274054743e+01
1.441923000000000066e+00	2.311365567204328997e+01
1.448144000000000098e+00	2.366446699803006837e+01
