1.199999999999999956e-01	1.408390000000000031e+00
1.249780000000000058e-01	1.419748999999999928e+00
1.305999999999999939e-01	1.408665999999999974e+00
1.367059999999999942e-01	1.381342999999999988e+00
1.431360000000000132e-01	1.343979999999999952e+00
1.497320000000000040e-01	1.302777000000000074e+00
1.563350000000000017e-01	1.263933999999999891e+00
1.627850000000000130e-01	1.233653000000000111e+00
1.689219999999999888e-01	1.218132999999999910e+00
1.745889999999999942e-01	1.223575000000000079e+00
1.796250000000000069e-01	1.256178999999999935e+00
1.839349999999999874e-01	1.321797000000000111e+00
1.877439999999999942e-01	1.424504999999999910e+00
1.913779999999999926e-01	1.567811000000000066e+00
1.951660000000000061e-01	1.755223999999999895e+00
1.994340000000000002e-01	1.990253999999999968e+00
2.044499999999999929e-01	2.269464999999999844e+00
2.101250000000000062e-01	2.549333999999999989e+00
2.162479999999999958e-01	2.771990000000000176e+00
2.226049999999999973e-01	2.879541999999999824e+00
2.289819999999999911e-01	2.814099000000000128e+00
2.351930000000000132e-01	2.532427000000000206e+00
2.412249999999999950e-01	2.087190999999999796e+00
2.471349999999999936e-01	1.569622000000000073e+00
2.529799999999999827e-01	1.071053999999999951e+00
2.588170000000000193e-01	6.828199999999999825e-01
2.646970000000000156e-01	4.854979999999999851e-01
2.706259999999999777e-01	4.796360000000000068e-01
2.765880000000000005e-01	6.297110000000000207e-01
2.825679999999999858e-01	9.000249999999999639e-01
2.885510000000000019e-01	1.254879999999999995e+00
2.945229999999999793e-01	1.657176999999999900e+00
3.004809999999999981e-01	2.057907999999999848e+00
3.064310000000000089e-01	2.402064000000000199e+00
3.123750000000000138e-01	2.634589000000000070e+00
3.183190000000000186e-01	2.700426999999999911e+00
3.242650000000000254e-01	2.553227000000000135e+00
3.302149999999999808e-01	2.231294999999999806e+00
3.361680000000000224e-01	1.820619999999999905e+00
3.421210000000000084e-01	1.407721999999999918e+00
3.480759999999999965e-01	1.079118999999999939e+00
3.540289999999999826e-01	9.146539999999999671e-01
3.599809999999999954e-01	9.193050000000000388e-01
3.659330000000000083e-01	1.051037999999999917e+00
3.718839999999999923e-01	1.267092000000000107e+00
3.778360000000000052e-01	1.524704999999999977e+00
3.837869999999999893e-01	1.781999000000000111e+00
3.897390000000000021e-01	2.008557999999999844e+00
3.956910000000000149e-01	2.181983999999999924e+00
4.016429999999999723e-01	2.280044000000000182e+00
4.075949999999999851e-01	2.280504999999999782e+00
4.135469999999999979e-01	2.164283000000000179e+00
4.194979999999999820e-01	1.960202999999999918e+00
4.254499999999999948e-01	1.734358000000000066e+00
4.314009999999999789e-01	1.553827000000000069e+00
4.373540000000000205e-01	1.485684000000000005e+00
4.433079999999999798e-01	1.593313999999999897e+00
4.492619999999999947e-01	1.873787000000000091e+00
4.552160000000000095e-01	2.266812999999999967e+00
4.611680000000000224e-01	2.710214000000000123e+00
4.671170000000000044e-01	3.141808000000000156e+00
4.730619999999999825e-01	3.500700000000000145e+00
4.790059999999999873e-01	3.753528000000000198e+00
4.849510000000000209e-01	3.893397999999999914e+00
4.909020000000000050e-01	3.914483999999999853e+00
4.968629999999999991e-01	3.810961999999999961e+00
5.028390000000000359e-01	3.578322000000000003e+00
5.088230000000000253e-01	3.246204999999999785e+00
5.148009999999999531e-01	2.880727999999999955e+00
5.207570000000000254e-01	2.549784999999999968e+00
5.266750000000000043e-01	2.321276000000000117e+00
5.325410000000000421e-01	2.261481999999999992e+00
5.383719999999999617e-01	2.385027000000000008e+00
5.442249999999999588e-01	2.645207999999999782e+00
5.501580000000000359e-01	2.991760999999999893e+00
5.562289999999999734e-01	3.374419000000000057e+00
5.624930000000000208e-01	3.743262999999999785e+00
5.688929999999999820e-01	4.062331000000000358e+00
5.752220000000000111e-01	4.314084000000000252e+00
5.812610000000000277e-01	4.482247000000000092e+00
5.867949999999999555e-01	4.550542000000000087e+00
5.916080000000000227e-01	4.503267000000000131e+00
5.957040000000000113e-01	4.354668000000000205e+00
5.993990000000000151e-01	4.162982999999999656e+00
6.030370000000000452e-01	3.989962999999999926e+00
6.069609999999999728e-01	3.897355999999999820e+00
6.115110000000000268e-01	3.946254999999999846e+00
6.168270000000000142e-01	4.151727000000000167e+00
6.227219999999999978e-01	4.453540000000000276e+00
6.289789999999999548e-01	4.784500000000000419e+00
6.353790000000000271e-01	5.077410000000000423e+00
6.417070000000000274e-01	5.265456000000000358e+00
6.478369999999999962e-01	5.319149999999999601e+00
6.538089999999999735e-01	5.277123999999999704e+00
6.596819999999999906e-01	5.185260000000000424e+00
6.655140000000000500e-01	5.089442000000000021e+00
6.713630000000000431e-01	5.035429999999999851e+00
6.772660000000000347e-01	5.051184000000000118e+00
6.832110000000000127e-01	5.128377000000000407e+00
6.891829999999999901e-01	5.254258000000000095e+00
6.951669999999999794e-01	5.416075000000000195e+00
7.011469999999999647e-01	5.601081999999999894e+00
7.071119999999999628e-01	5.797010000000000218e+00
7.130670000000000064e-01	5.992693000000000048e+00
7.190130000000000132e-01	6.177114999999999689e+00
7.249569999999999625e-01	6.339261999999999730e+00
7.309010000000000229e-01	6.468126999999999960e+00
7.368489999999999762e-01	6.556500999999999912e+00
7.428000000000000158e-01	6.606889999999999930e+00
7.487530000000000019e-01	6.623336000000000112e+00
7.547080000000000455e-01	6.609877000000000002e+00
7.606619999999999493e-01	6.570554999999999701e+00
7.666140000000000176e-01	6.509611999999999732e+00
7.725670000000000037e-01	6.431867999999999697e+00
7.785180000000000433e-01	6.342247999999999664e+00
7.844689999999999719e-01	6.245675999999999561e+00
7.904210000000000402e-01	6.147077999999999598e+00
7.963729999999999976e-01	6.056217000000000183e+00
8.023249999999999549e-01	5.998522000000000354e+00
8.082770000000000232e-01	6.002588000000000257e+00
8.142289999999999806e-01	6.097008999999999901e+00
8.201800000000000201e-01	6.310379000000000183e+00
8.261319999999999775e-01	6.653262999999999927e+00
8.320830000000000171e-01	7.070362000000000258e+00
8.380349999999999744e-01	7.491344999999999921e+00
8.439870000000000427e-01	7.845881000000000327e+00
8.499400000000000288e-01	8.063639000000000223e+00
8.558940000000000436e-01	8.099197999999999453e+00
8.618479999999999475e-01	8.009850000000000136e+00
8.678010000000000446e-01	7.879353000000000051e+00
8.737519999999999731e-01	7.791468000000000060e+00
8.797000000000000375e-01	7.829951999999999579e+00
8.856439999999999868e-01	8.057809999999999917e+00
8.915870000000000184e-01	8.441421999999999315e+00
8.975349999999999717e-01	8.919071999999999889e+00
9.034900000000000153e-01	9.429040000000000532e+00
9.094569999999999599e-01	9.909606999999999388e+00
9.154379999999999740e-01	1.030413899999999927e+01
9.214210000000000456e-01	1.058275599999999983e+01
9.273909999999999654e-01	1.072434499999999957e+01
9.333329999999999682e-01	1.070779800000000037e+01
9.392300000000000093e-01	1.051200599999999952e+01
9.450749999999999984e-01	1.012800200000000039e+01
9.509090000000000042e-01	9.619103000000000847e+00
9.567890000000000006e-01	9.075272999999999257e+00
