1.199999999999999956e-01	-1.395337109395941244e+00
1.249780000000000058e-01	-6.913623753628119761e-01
1.305999999999999939e-01	-2.807835909957117626e-01
1.367059999999999942e-01	4.962992079189233463e-01
1.431360000000000132e-01	6.995079854343206893e-01
1.497320000000000040e-01	1.331302995418092827e+00
1.563350000000000017e-01	1.597258785989405405e+00
1.627850000000000130e-01	2.053545286277748794e+00
1.689219999999999888e-01	2.321431434066682620e+00
1.745889999999999942e-01	2.659773486608051130e+00
1.796250000000000069e-01	2.824890740115947541e+00
1.839349999999999874e-01	3.049423643706336229e+00
1.877439999999999942e-01	3.059214918621312229e+00
1.913779999999999926e-01	3.183377444499998710e+00
1.951660000000000061e-01	2.929901858864775832e+00
1.994340000000000002e-01	2.983263164733000572e+00
2.044499999999999929e-01	3.068329106551734853e+00
2.101250000000000062e-01	2.881994850116830875e+00
2.162479999999999958e-01	2.911187724881334038e+00
2.226049999999999973e-01	2.934854966239683449e+00
2.289819999999999911e-01	2.924411640550728109e+00
2.351930000000000132e-01	3.163723364001459259e+00
2.412249999999999950e-01	2.748602723617451726e+00
2.471349999999999936e-01	3.094379586100878932e+00
2.529799999999999827e-01	3.037038408263415423e+00
2.588170000000000193e-01	3.059965541375724296e+00
2.646970000000000156e-01	3.018440268337499788e+00
2.706259999999999777e-01	2.811818272420258946e+00
2.765880000000000005e-01	2.769179985438066094e+00
2.825679999999999858e-01	2.515776820334507224e+00
2.885510000000000019e-01	2.676025181104316975e+00
2.945229999999999793e-01	2.688728962354768104e+00
3.004809999999999981e-01	2.655996489959115081e+00
3.064310000000000089e-01	3.015789609072508259e+00
3.123750000000000138e-01	3.038728705583704670e+00
3.183190000000000186e-01	3.211873940474876399e+00
3.242650000000000254e-01	3.213874701003575307e+00
3.302149999999999808e-01	3.083527577779389794e+00
3.361680000000000224e-01	3.204021666559742965e+00
3.421210000000000084e-01	3.109364963165657691e+00
3.480759999999999965e-01	2.835408464542352736e+00
3.540289999999999826e-01	2.870321120762381550e+00
3.599809999999999954e-01	2.771937771961634933e+00
3.659330000000000083e-01	2.717171714289575934e+00
3.718839999999999923e-01	2.638592153919045558e+00
3.778360000000000052e-01	2.817946482442341694e+00
3.837869999999999893e-01	2.942366882322034805e+00
3.897390000000000021e-01	2.977008885149884154e+00
3.956910000000000149e-01	3.351274711814101970e+00
4.016429999999999723e-01	3.419536910770815119e+00
4.075949999999999851e-01	3.631541240092683864e+00
4.135469999999999979e-01	3.461421573610518276e+00
4.194979999999999820e-01	3.515221331113633330e+00
4.254499999999999948e-01	3.674785963286425261e+00
4.314009999999999789e-01	3.901246650216759537e+00
4.373540000000000205e-01	3.941118158859591603e+00
4.433079999999999798e-01	3.933380952637370420e+00
4.492619999999999947e-01	4.144637780542208993e+00
4.552160000000000095e-01	4.226425803731545194e+00
4.611680000000000224e-01	4.424363891484560440e+00
4.671170000000000044e-01	4.670692541066078007e+00
4.730619999999999825e-01	4.543652121324202042e+00
4.790059999999999873e-01	4.583322309051023780e+00
4.849510000000000209e-01	4.531400381267276067e+00
4.909020000000000050e-01	4.461851046405173271e+00
4.968629999999999991e-01	4.432256782030127518e+00
5.028390000000000359e-01	4.352317198915051755e+00
5.088230000000000253e-01	4.429237123108848984e+00
5.148009999999999531e-01	4.658786677590028624e+00
5.207570000000000254e-01	4.948394024861700657e+00
5.266750000000000043e-01	4.967735135971026672e+00
5.325410000000000421e-01	5.025515565417359554e+00
5.383719999999999617e-01	5.157517439341739340e+00
5.442249999999999588e-01	5.156314440330212356e+00
5.501580000000000359e-01	5.191720429865801734e+00
5.562289999999999734e-01	5.203739392002490582e+00
5.624930000000000208e-01	5.467836461477723731e+00
5.688929999999999820e-01	5.375090877707761727e+00
5.752220000000000111e-01	5.621890362619939019e+00
5.812610000000000277e-01	5.795743036205577070e+00
5.867949999999999555e-01	5.858112117710807532e+00
5.916080000000000227e-01	5.851841512748231722e+00
5.957040000000000113e-01	6.143743291936230477e+00
5.993990000000000151e-01	6.069847125700212231e+00
6.030370000000000452e-01	5.987192469878132250e+00
6.069609999999999728e-01	6.146365484352839026e+00
6.115110000000000268e-01	6.245403082660139660e+00
6.168270000000000142e-01	6.074384212548923578e+00
6.227219999999999978e-01	5.915389356963587808e+00
6.289789999999999548e-01	5.843260808202350276e+00
6.353790000000000271e-01	5.851811451966418609e+00
6.417070000000000274e-01	5.887559959300002532e+00
6.478369999999999962e-01	5.726116058050050306e+00
6.538089999999999735e-01	5.903313686455049947e+00
6.596819999999999906e-01	5.932603688705417433e+00
6.655140000000000500e-01	5.904885372568827506e+00
6.713630000000000431e-01	6.096446710066719454e+00
6.772660000000000347e-01	6.075760603773575852e+00
6.832110000000000127e-01	5.814783399914751350e+00
6.891829999999999901e-01	5.802121066683800343e+00
6.951669999999999794e-01	5.772257510034328298e+00
7.011469999999999647e-01	5.942773544592151680e+00
7.071119999999999628e-01	6.035276135451220547e+00
7.130670000000000064e-01	6.291512480922655470e+00
7.190130000000000132e-01	6.258404754561784245e+00
7.249569999999999625e-01	6.489527453287463388e+00
7.309010000000000229e-01	6.455891729579696481e+00
7.368489999999999762e-01	6.818997063081818411e+00
7.428000000000000158e-01	6.567880992870844814e+00
7.487530000000000019e-01	6.388277098370811480e+00
7.547080000000000455e-01	6.516303757037603006e+00
7.606619999999999493e-01	6.636529946666484214e+00
7.666140000000000176e-01	6.658079632393568481e+00
7.725670000000000037e-01	6.610882161688114600e+00
7.785180000000000433e-01	6.955553202668657953e+00
